generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0388093909360556,None,None,0.7914211191236973,0.051463790237903595,355,0.28901985706966327,512.0,0.5752914269564442,0.5721222540519219,5,0.7594909434964255,None
initial, initial,1,1,2.7432990038431506,None,None,-0.13240829855203629,0.028748832643032074,355,0.9849307613506281,512.0,0.8168374286591547,0.34873402132267073,5,0.6964562584197015,None
initial, initial,2,2,2.5265635362573695,None,None,0.11558929830789566,0.0291634202003479,355,0.6437484560730188,512.0,0.7626274746734683,0.32701996717888115,5,0.6484149198237579,None
initial, initial,3,3,2.8019905113996275,None,None,1.157950572669506,-0.2793280929327011,355,0.4459440819303877,512.0,0.550355255218498,0.8715000734795888,5,0.0555686210343479,None
initial, initial,4,4,2.8662894579310665,None,None,1.3790638148784637,-0.2570630647242069,355,0.06915601914087055,512.0,0.9931555313901627,0.08288614762930968,5,0.5990910096164666,None
initial, initial,5,5,0.009575171201379962,None,None,-2.169218275696039,0.008087307214736938,355,0.8649648060966891,512.0,0.15369749090142304,0.7585658737985169,5,0.39347796888605324,None
initial, initial,6,6,3.307942688052501,None,None,1.416042946279049,0.08028094097971916,355,0.3317139633144698,512.0,0.5853094410425504,0.6255099078282469,5,0.26908548860846593,None
initial, initial,7,7,2.613068131373198,None,None,0.19080529361963272,0.05859871208667755,355,0.7384760091268258,512.0,0.4625922614655845,0.8405392786701305,5,0.32205657640434693,None
initial, initial,8,8,3.106085385196553,None,None,0.9928306639194489,0.009842224419116974,355,0.80787730419888,512.0,0.3029310203109833,0.019817451047802304,5,0.9727867213003216,None
initial, initial,9,9,2.377324426700148,None,None,0.727294098585844,-0.13912436738610268,355,0.5393367290621739,512.0,0.11976357339062349,0.4571320665917714,5,0.6729223264558378,None
0,after_evaluation,0,0,3.0388093909360556,None,None,0.7914211191236973,0.051463790237903595,355,0.28901985706966327,512.0,0.5752914269564442,0.5721222540519219,5,0.7594909434964255,1
0,after_evaluation,1,1,2.7432990038431506,None,None,-0.13240829855203629,0.028748832643032074,355,0.9849307613506281,512.0,0.8168374286591547,0.34873402132267073,5,0.6964562584197015,139
0,after_evaluation,2,2,2.5265635362573695,None,None,0.11558929830789566,0.0291634202003479,355,0.6437484560730188,512.0,0.7626274746734683,0.32701996717888115,5,0.6484149198237579,93
0,after_evaluation,3,3,2.8019905113996275,None,None,1.157950572669506,-0.2793280929327011,355,0.4459440819303877,512.0,0.550355255218498,0.8715000734795888,5,0.0555686210343479,1
0,after_evaluation,4,4,2.8662894579310665,None,None,1.3790638148784637,-0.2570630647242069,355,0.06915601914087055,512.0,0.9931555313901627,0.08288614762930968,5,0.5990910096164666,82
0,after_evaluation,5,5,0.009575171201379962,None,None,-2.169218275696039,0.008087307214736938,355,0.8649648060966891,512.0,0.15369749090142304,0.7585658737985169,5,0.39347796888605324,127
0,after_evaluation,6,6,3.307942688052501,None,None,1.416042946279049,0.08028094097971916,355,0.3317139633144698,512.0,0.5853094410425504,0.6255099078282469,5,0.26908548860846593,1
0,after_evaluation,7,7,2.613068131373198,None,None,0.19080529361963272,0.05859871208667755,355,0.7384760091268258,512.0,0.4625922614655845,0.8405392786701305,5,0.32205657640434693,138
0,after_evaluation,8,8,3.106085385196553,None,None,0.9928306639194489,0.009842224419116974,355,0.80787730419888,512.0,0.3029310203109833,0.019817451047802304,5,0.9727867213003216,1
0,after_evaluation,9,9,2.377324426700148,None,None,0.727294098585844,-0.13912436738610268,355,0.5393367290621739,512.0,0.11976357339062349,0.4571320665917714,5,0.6729223264558378,113
0,after_carryover,0,10,2.8653337384401314,9,7,1.221108710655244,0.041184742003679276,355,0.4695309512935967,512.0,0.11976357339062349,0.34082343464115006,5,0.6729223264558378,None
0,after_carryover,1,11,2.47254797919075,5,2,-0.3500569802708924,0.5989682674407959,355,0.6629584074971483,512.0,0.15369749090142304,0.7585658737985169,5,0.6484149198237579,None
0,after_carryover,2,12,3.9261190174887113,1,5,0.8022146242437884,-0.078740693628788,355,0.9307855259963373,512.0,0.8168374286591547,0.7585658737985169,5,0.6964562584197015,None
0,after_carryover,3,13,2.1648350726703125,1,5,-0.5120857208967209,0.18747993558645248,355,0.9849307613506281,512.0,0.8168374286591547,0.1955274395206228,5,0.4921452284501753,None
0,after_carryover,4,14,0.46183350563285996,5,2,-1.672957295551896,-0.799434021115303,355,0.6437484560730188,512.0,0.7626274746734683,0.8794339717298141,5,0.6484149198237579,None
0,after_carryover,5,15,2.7973065487424833,1,5,-0.11076579475775361,0.2524639889597893,355,0.9849307613506281,512.0,0.21565546097160093,0.7585658737985169,5,0.6964562584197015,None
0,after_carryover,6,16,0.09484038260389127,9,2,-1.3702576898504049,-0.25636863335967064,355,0.6437484560730188,512.0,0.11976357339062349,0.014003620350593882,5,0.9439510559997306,None
0,after_carryover,7,17,3.2578519111382587,5,7,0.7929035409906646,0.02913106232881546,355,0.8649648060966891,512.0,0.4188086590375194,0.7585658737985169,5,0.39347796888605324,None
0,after_carryover,8,18,0.37129528249308297,9,5,-1.6700923777534626,0.04636846110224724,355,0.8649648060966891,512.0,0.0,0.4571320665917714,5,0.6729223264558378,None
0,after_carryover,9,19,2.7503256550557693,7,9,1.6720383232459426,-0.36575222108513117,355,0.4801566219240061,512.0,0.0,0.29096060451511385,5,0.6729223264558378,None
0,after_carryover,10,1,2.7432990038431506,None,None,-0.13240829855203629,0.028748832643032074,355,0.9849307613506281,512.0,0.8168374286591547,0.34873402132267073,5,0.6964562584197015,None
0,after_carryover,11,7,2.613068131373198,None,None,0.19080529361963272,0.05859871208667755,355,0.7384760091268258,512.0,0.4625922614655845,0.8405392786701305,5,0.32205657640434693,None
1,after_evaluation,0,10,2.8653337384401314,9,7,1.221108710655244,0.041184742003679276,355,0.4695309512935967,512.0,0.11976357339062349,0.34082343464115006,5,0.6729223264558378,1
1,after_evaluation,1,11,2.47254797919075,5,2,-0.3500569802708924,0.5989682674407959,355,0.6629584074971483,512.0,0.15369749090142304,0.7585658737985169,5,0.6484149198237579,1
1,after_evaluation,2,12,3.9261190174887113,1,5,0.8022146242437884,-0.078740693628788,355,0.9307855259963373,512.0,0.8168374286591547,0.7585658737985169,5,0.6964562584197015,1
1,after_evaluation,3,13,2.1648350726703125,1,5,-0.5120857208967209,0.18747993558645248,355,0.9849307613506281,512.0,0.8168374286591547,0.1955274395206228,5,0.4921452284501753,122
1,after_evaluation,4,14,0.46183350563285996,5,2,-1.672957295551896,-0.799434021115303,355,0.6437484560730188,512.0,0.7626274746734683,0.8794339717298141,5,0.6484149198237579,1
1,after_evaluation,5,15,2.7973065487424833,1,5,-0.11076579475775361,0.2524639889597893,355,0.9849307613506281,512.0,0.21565546097160093,0.7585658737985169,5,0.6964562584197015,1
1,after_evaluation,6,16,0.09484038260389127,9,2,-1.3702576898504049,-0.25636863335967064,355,0.6437484560730188,512.0,0.11976357339062349,0.014003620350593882,5,0.9439510559997306,115
1,after_evaluation,7,17,3.2578519111382587,5,7,0.7929035409906646,0.02913106232881546,355,0.8649648060966891,512.0,0.4188086590375194,0.7585658737985169,5,0.39347796888605324,139
1,after_evaluation,8,18,0.37129528249308297,9,5,-1.6700923777534626,0.04636846110224724,355,0.8649648060966891,512.0,0.0,0.4571320665917714,5,0.6729223264558378,75
1,after_evaluation,9,19,2.7503256550557693,7,9,1.6720383232459426,-0.36575222108513117,355,0.4801566219240061,512.0,0.0,0.29096060451511385,5,0.6729223264558378,1
1,after_evaluation,10,1,2.7432990038431506,None,None,-0.13240829855203629,0.028748832643032074,355,0.9849307613506281,512.0,0.8168374286591547,0.34873402132267073,5,0.6964562584197015,1
1,after_evaluation,11,7,2.613068131373198,None,None,0.19080529361963272,0.05859871208667755,355,0.7384760091268258,512.0,0.4625922614655845,0.8405392786701305,5,0.32205657640434693,1
1,after_carryover,0,20,1.908175690246215,18,17,-0.6253037579153897,0.11577396094799042,355,0.7889068391530861,512.0,0.4188086590375194,0.7585658737985169,5,0.4514241152244917,None
1,after_carryover,1,21,2.4779136110621893,13,17,-0.07828648887516465,0.22347842901945114,355,0.8649648060966891,512.0,0.4188086590375194,0.7585658737985169,5,0.2903823319851772,None
1,after_carryover,2,22,0.32345232258248535,17,13,-2.5323645147145726,0.010099254548549652,355,0.8649648060966891,512.0,0.8168374286591547,0.6717701195424893,5,0.4921452284501753,None
1,after_carryover,3,23,4.284908539987062,18,16,1.7985015390440822,0.37165746465325356,355,0.8649648060966891,512.0,0.11976357339062349,0.25825621487936035,5,0.8717649419230535,None
1,after_carryover,4,24,-2.3016842467256575,18,13,-4.676134482608177,0.056877899914979935,355,0.9849307613506281,512.0,0.6449689066461127,0.1955274395206228,5,0.4921452284501753,None
1,after_carryover,5,25,0.8068112954744235,17,13,-2.1136778294312535,0.20866195019334555,355,0.8649648060966891,512.0,0.8168374286591547,0.7585658737985169,5,0.27145906615797083,None
1,after_carryover,6,26,-2.0900351366281438,17,16,-3.5732315027998993,-0.3330851048231125,355,0.5444740549196748,512.0,0.11976357339062349,0.7585658737985169,5,0.39347796888605324,None
1,after_carryover,7,27,3.1721179164734448,16,17,2.1406921456800774,-0.22498465701937675,355,0.6437484560730188,512.0,0.20518038250307796,0.014003620350593882,5,0.39347796888605324,None
1,after_carryover,8,28,-1.5819760812410686,18,13,-4.136604791856371,0.1984275672584772,355,0.9849307613506281,512.0,0.8168374286591547,0.1955274395206228,5,0.3589055138264192,None
1,after_carryover,9,29,8.361218426340276,13,17,5.928847621471505,-0.3234872967004776,355,0.9647661107716532,512.0,0.8168374286591547,0.49873629502527883,5,0.47551826711316225,None
1,after_carryover,10,17,3.2578519111382587,5,7,0.7929035409906646,0.02913106232881546,355,0.8649648060966891,512.0,0.4188086590375194,0.7585658737985169,5,0.39347796888605324,None
1,after_carryover,11,13,2.1648350726703125,1,5,-0.5120857208967209,0.18747993558645248,355,0.9849307613506281,512.0,0.8168374286591547,0.1955274395206228,5,0.4921452284501753,None
2,after_evaluation,0,20,1.908175690246215,18,17,-0.6253037579153897,0.11577396094799042,355,0.7889068391530861,512.0,0.4188086590375194,0.7585658737985169,5,0.4514241152244917,39
2,after_evaluation,1,21,2.4779136110621893,13,17,-0.07828648887516465,0.22347842901945114,355,0.8649648060966891,512.0,0.4188086590375194,0.7585658737985169,5,0.2903823319851772,1
2,after_evaluation,2,22,0.32345232258248535,17,13,-2.5323645147145726,0.010099254548549652,355,0.8649648060966891,512.0,0.8168374286591547,0.6717701195424893,5,0.4921452284501753,1
2,after_evaluation,3,23,4.284908539987062,18,16,1.7985015390440822,0.37165746465325356,355,0.8649648060966891,512.0,0.11976357339062349,0.25825621487936035,5,0.8717649419230535,72
2,after_evaluation,4,24,-2.3016842467256575,18,13,-4.676134482608177,0.056877899914979935,355,0.9849307613506281,512.0,0.6449689066461127,0.1955274395206228,5,0.4921452284501753,1
2,after_evaluation,5,25,0.8068112954744235,17,13,-2.1136778294312535,0.20866195019334555,355,0.8649648060966891,512.0,0.8168374286591547,0.7585658737985169,5,0.27145906615797083,1
2,after_evaluation,6,26,-2.0900351366281438,17,16,-3.5732315027998993,-0.3330851048231125,355,0.5444740549196748,512.0,0.11976357339062349,0.7585658737985169,5,0.39347796888605324,1
