generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.850595731652019,None,None,1.996596496552229,-0.10329470783472061,355,0.6758023648668708,512.0,0.39759360676955835,0.7190537452340444,5,0.16484422606403726,None
initial, initial,1,1,3.6088899218194737,None,None,1.2316650301218033,-0.13524343818426132,355,0.5079295510508556,512.0,0.398920454337127,0.6503468555839451,5,0.9552714689100041,None
initial, initial,2,2,1.5432665022943737,None,None,-0.006537474691867828,-0.15717438608407974,355,0.13964472072531653,512.0,0.7872686970665038,0.627309412725301,5,0.15275553255319962,None
initial, initial,3,3,2.4962903274290036,None,None,0.6299461126327515,0.13281604647636414,355,0.783464877738592,512.0,0.20954296215558,0.5739225944871338,5,0.16659773393858213,None
initial, initial,4,4,1.1466330256800568,None,None,-0.8381627649068832,0.13286703824996948,355,0.6856312048775358,512.0,0.08381579743108203,0.7074800654055508,5,0.3750016846228018,None
initial, initial,5,5,-0.0779351430447951,None,None,-1.4255411475896835,0.1647089645266533,355,0.641436462073527,512.0,0.15890731196177255,0.20675182710570073,5,0.17580143887723487,None
initial, initial,6,6,0.2501397893123437,None,None,-0.42437486350536346,-0.06789526343345642,355,0.4617937725686627,512.0,0.020428268891918844,0.22095165756612978,5,0.03923621722445225,None
initial, initial,7,7,0.7869810932041693,None,None,-1.3860773369669914,-0.035846441984176636,355,0.07277920679526995,512.0,0.6627394714754533,0.9226318634593357,5,0.5507543304252784,None
initial, initial,8,8,2.2176005492772446,None,None,0.0032072067260742188,0.09869185090065002,355,0.8008884487196745,512.0,0.48163606689664895,0.35331502081227906,5,0.47986195522191777,None
initial, initial,9,9,2.180873093200068,None,None,-0.2057066299021244,0.047796934843063354,355,0.3564047361449353,512.0,0.860019699226563,0.7108084598411778,5,0.41154989304645295,None
0,after_evaluation,0,0,3.850595731652019,None,None,1.996596496552229,-0.10329470783472061,355,0.6758023648668708,512.0,0.39759360676955835,0.7190537452340444,5,0.16484422606403726,107
0,after_evaluation,1,1,3.6088899218194737,None,None,1.2316650301218033,-0.13524343818426132,355,0.5079295510508556,512.0,0.398920454337127,0.6503468555839451,5,0.9552714689100041,1
0,after_evaluation,2,2,1.5432665022943737,None,None,-0.006537474691867828,-0.15717438608407974,355,0.13964472072531653,512.0,0.7872686970665038,0.627309412725301,5,0.15275553255319962,37
0,after_evaluation,3,3,2.4962903274290036,None,None,0.6299461126327515,0.13281604647636414,355,0.783464877738592,512.0,0.20954296215558,0.5739225944871338,5,0.16659773393858213,1
0,after_evaluation,4,4,1.1466330256800568,None,None,-0.8381627649068832,0.13286703824996948,355,0.6856312048775358,512.0,0.08381579743108203,0.7074800654055508,5,0.3750016846228018,101
0,after_evaluation,5,5,-0.0779351430447951,None,None,-1.4255411475896835,0.1647089645266533,355,0.641436462073527,512.0,0.15890731196177255,0.20675182710570073,5,0.17580143887723487,71
0,after_evaluation,6,6,0.2501397893123437,None,None,-0.42437486350536346,-0.06789526343345642,355,0.4617937725686627,512.0,0.020428268891918844,0.22095165756612978,5,0.03923621722445225,90
0,after_evaluation,7,7,0.7869810932041693,None,None,-1.3860773369669914,-0.035846441984176636,355,0.07277920679526995,512.0,0.6627394714754533,0.9226318634593357,5,0.5507543304252784,1
0,after_evaluation,8,8,2.2176005492772446,None,None,0.0032072067260742188,0.09869185090065002,355,0.8008884487196745,512.0,0.48163606689664895,0.35331502081227906,5,0.47986195522191777,44
0,after_evaluation,9,9,2.180873093200068,None,None,-0.2057066299021244,0.047796934843063354,355,0.3564047361449353,512.0,0.860019699226563,0.7108084598411778,5,0.41154989304645295,17
0,after_carryover,0,10,-5.134424543405339,0,4,-6.793337803101167,0.3054286241531372,355,0.7379267465624538,512.0,0.0,0.5757721674130845,5,0.03978572156715415,None
0,after_carryover,1,11,0.4219819890001846,0,2,-1.6592898071976379,-0.0998954176902771,355,0.6758023648668708,512.0,0.39759360676955835,0.7190537452340444,5,0.3887174970176258,None
0,after_carryover,2,12,-1.6677332852599371,9,6,-3.8886160724796355,0.8543968577869236,355,0.4099480817199782,512.0,0.860019699226563,0.02325740551016542,5,0.07326074297606805,None
0,after_carryover,3,13,3.532758044592225,2,4,1.7862055019650143,-0.48002756386995316,355,0.6700874406272144,512.0,0.08381579743108203,0.8379599199749497,5,0.6347169484639176,None
0,after_carryover,4,14,4.825042857837726,4,5,2.214317876379937,0.5594924464821815,355,0.641436462073527,512.0,0.15890731196177255,0.9841457336422118,5,0.26674302729809574,None
0,after_carryover,5,15,2.774480758873182,4,0,0.051819122047163546,0.719167985022068,355,0.6856312048775358,512.0,0.0,0.942860762303613,5,0.3750016846228018,None
0,after_carryover,6,16,5.041092615627797,0,8,2.0372148829046637,0.6786606758832932,355,0.6758023648668708,512.0,0.34200503439413565,0.9137124206621666,5,0.39369723691666625,None
0,after_carryover,7,17,-1.960862953379277,0,5,-2.9152864939533174,0.013755418360233307,355,0.6169165841879973,512.0,0.15890731196177255,0.0,5,0.16484422606403726,None
0,after_carryover,8,18,-0.3105652109232333,9,4,-2.17091127904132,0.008417315781116486,355,0.6856312048775358,512.0,0.08381579743108203,0.7074800654055508,5,0.3750016846228018,None
0,after_carryover,9,19,-2.425662963655811,4,5,-3.5589048366528004,-0.16666413098573685,355,0.8410885219288424,512.0,0.08381579743108203,0.0,5,0.3750016846228018,None
0,after_carryover,10,0,3.850595731652019,None,None,1.996596496552229,-0.10329470783472061,355,0.6758023648668708,512.0,0.39759360676955835,0.7190537452340444,5,0.16484422606403726,None
0,after_carryover,11,4,1.1466330256800568,None,None,-0.8381627649068832,0.13286703824996948,355,0.6856312048775358,512.0,0.08381579743108203,0.7074800654055508,5,0.3750016846228018,None
