generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.098908893495353,None,None,1.1798309683799744,0.015028860419988632,355,0.37632686791669456,512.0,0.26103518712430096,0.1492586870966096,5,0.11742832255778468,None
initial, initial,1,1,-0.22637121668763005,None,None,-2.915856074541807,0.2356165498495102,355,0.7825216759863846,512.0,0.5878629923481692,0.28179434426076244,5,0.8016892954093505,None
initial, initial,2,2,1.7866047850515783,None,None,0.5639668665826321,-0.14979872107505798,355,0.22916399927313658,512.0,0.8337022504498878,0.1909436374496395,5,0.11862675237134046,None
initial, initial,3,3,1.1732782428264867,None,None,-0.6393712721765041,0.042255014181137085,355,0.30287573187400973,512.0,0.6389059527002086,0.5185375972450571,5,0.3100752190025783,None
initial, initial,4,4,2.240747409899903,None,None,1.0667871572077274,0.07785627990961075,355,0.277351896553619,512.0,0.37829992731167517,0.17622256383525303,5,0.264229585082018,None
initial, initial,5,5,3.978210339529924,None,None,1.632726289331913,-0.04735712707042694,355,0.881603647626082,512.0,0.6826948152970806,0.8014104598510522,5,0.027132254494223407,None
initial, initial,6,6,2.3257342731143735,None,None,-0.1379665769636631,-0.12173445150256157,355,0.9547451755136563,512.0,0.03612102530845629,0.6477963332853193,5,0.9467727674731662,None
initial, initial,7,7,3.3093597104183847,None,None,1.3414230905473232,-0.1181282252073288,355,0.7435888353086634,512.0,0.0170674187647315,0.6581349306231602,5,0.6672736603818353,None
initial, initial,8,8,2.6924240982785643,None,None,0.07304510474205017,0.2467571198940277,355,0.562269545521292,512.0,0.9045718164496684,0.3383046983542627,5,0.5674758133172633,None
initial, initial,9,9,2.0713586016881216,None,None,-0.006180521100759506,0.14184263348579407,355,0.14493462071573582,512.0,0.6142918158432358,0.873175270133306,5,0.30329478261080967,None
initial, initial,10,10,0.43253090735513655,None,None,-1.091916672885418,-0.23319971933960915,355,0.7494673958013887,512.0,0.36356175299847004,0.3654297694648566,5,0.2791883813154483,None
initial, initial,11,11,4.934052457942968,None,None,2.3700609654188156,-0.23279663175344467,355,0.6094359043027584,512.0,0.47628390853062885,0.8840014723753767,5,0.8270668390688338,None
initial, initial,12,12,2.1000379096593274,None,None,0.2792709618806839,0.017466776072978973,355,0.33567164482004364,512.0,0.9871856589604523,0.045531713585237554,5,0.434911154339931,None
initial, initial,13,13,-0.2646393449547342,None,None,-1.8927466236054897,0.008801057934761047,355,0.549974418175285,512.0,0.18657216536047572,0.23841188170511918,5,0.6443477554751146,None
