generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3704141448368432,None,None,-0.7296701967716217,-0.086086705327034,355,0.3675346846004983,512.0,0.6355485723337072,0.4340814616024473,5,0.749006328398846,None
initial, initial,1,1,0.8240214499513324,None,None,-0.4461263455450535,-0.042730025947093964,355,0.7044412726842616,512.0,0.3729730203189131,0.08797146797337052,5,0.14749206046693464,None
initial, initial,2,2,0.4580122693976735,None,None,-1.069646954536438,-0.14000268280506134,355,0.054229655228118956,512.0,0.6372114465431653,0.7477444424198424,5,0.22847636254804615,None
initial, initial,3,3,1.866356025914845,None,None,-0.63980782777071,-0.058037206530570984,355,0.8363432195927591,512.0,0.4967333535238828,0.5376233291217238,5,0.6935011579777601,None
initial, initial,4,4,2.3257951273477993,None,None,-0.73648626729846,-0.03658431023359299,355,0.7709263293664368,512.0,0.7061780311150371,0.713283681972761,5,0.9084776624256177,None
initial, initial,5,5,0.50245637446073,None,None,-1.468367327004671,-0.05905558913946152,355,0.07937627057543628,512.0,0.5390015725693097,0.5183414368970071,5,0.8931600105631097,None
initial, initial,6,6,2.488140218122255,None,None,1.2459132224321365,0.0223502516746521,355,0.19177008757972258,512.0,0.4027969425061976,0.3205221143711908,5,0.30478759955835577,None
initial, initial,7,7,0.12201125305771643,None,None,-0.18540818989276886,-0.021398283541202545,355,0.1213599206890773,512.0,0.002141256143034398,0.14991442348070727,5,0.05540212617886886,None
initial, initial,8,8,2.148122581507675,None,None,-0.39558195322752,0.0930798202753067,355,0.89170605692549,512.0,0.28224995564738176,0.8287623150326904,5,0.4479063868543266,None
initial, initial,9,9,2.033503828406705,None,None,-0.24904800951480865,0.21941130980849266,355,0.7650751885017935,512.0,0.23920664912811096,0.6682267396453139,5,0.39063195083780256,None
0,after_evaluation,0,0,1.3704141448368432,None,None,-0.7296701967716217,-0.086086705327034,355,0.3675346846004983,512.0,0.6355485723337072,0.4340814616024473,5,0.749006328398846,120
0,after_evaluation,1,1,0.8240214499513324,None,None,-0.4461263455450535,-0.042730025947093964,355,0.7044412726842616,512.0,0.3729730203189131,0.08797146797337052,5,0.14749206046693464,89
0,after_evaluation,2,2,0.4580122693976735,None,None,-1.069646954536438,-0.14000268280506134,355,0.054229655228118956,512.0,0.6372114465431653,0.7477444424198424,5,0.22847636254804615,142
0,after_evaluation,3,3,1.866356025914845,None,None,-0.63980782777071,-0.058037206530570984,355,0.8363432195927591,512.0,0.4967333535238828,0.5376233291217238,5,0.6935011579777601,120
0,after_evaluation,4,4,2.3257951273477993,None,None,-0.73648626729846,-0.03658431023359299,355,0.7709263293664368,512.0,0.7061780311150371,0.713283681972761,5,0.9084776624256177,140
0,after_evaluation,5,5,0.50245637446073,None,None,-1.468367327004671,-0.05905558913946152,355,0.07937627057543628,512.0,0.5390015725693097,0.5183414368970071,5,0.8931600105631097,108
0,after_evaluation,6,6,2.488140218122255,None,None,1.2459132224321365,0.0223502516746521,355,0.19177008757972258,512.0,0.4027969425061976,0.3205221143711908,5,0.30478759955835577,94
0,after_evaluation,7,7,0.12201125305771643,None,None,-0.18540818989276886,-0.021398283541202545,355,0.1213599206890773,512.0,0.002141256143034398,0.14991442348070727,5,0.05540212617886886,87
0,after_evaluation,8,8,2.148122581507675,None,None,-0.39558195322752,0.0930798202753067,355,0.89170605692549,512.0,0.28224995564738176,0.8287623150326904,5,0.4479063868543266,130
0,after_evaluation,9,9,2.033503828406705,None,None,-0.24904800951480865,0.21941130980849266,355,0.7650751885017935,512.0,0.23920664912811096,0.6682267396453139,5,0.39063195083780256,129
0,after_carryover,0,10,1.4821432723978787,4,9,-0.927128850016743,0.6935277432203293,355,0.7650751885017935,512.0,0.23920664912811096,0.4915808349520113,5,0.21988170661237666,None
0,after_carryover,1,11,0.2511166320134386,8,6,-1.5353366746858228,-1.2273022532463074,355,0.89170605692549,512.0,0.28224995564738176,1.0,5,0.8397995473726971,None
0,after_carryover,2,12,7.702342223327667,7,9,5.423898813314736,0.8430002257227898,355,0.7650751885017935,512.0,0.002141256143034398,0.6682267396453139,5,0.0,None
0,after_carryover,3,13,5.42551175231592,9,8,2.8990924498066306,0.178498737514019,355,1.0,512.0,0.23920664912811096,0.6682267396453139,5,0.44048717622184574,None
0,after_carryover,4,14,7.070085174838217,6,3,5.461561386473477,-0.2869797497987747,355,0.7156020082656717,512.0,0.5760912097154176,0.29902272062407026,5,0.30478759955835577,None
0,after_carryover,5,15,9.028642558887105,4,0,6.072062883991748,0.13691619038581848,355,0.7709263293664368,512.0,0.7061780311150371,0.4340814616024473,5,0.9084776624256177,None
0,after_carryover,6,16,-7.7818513142702725,8,9,-10.398687414010055,0.16621138527989388,355,0.89170605692549,512.0,0.28224995564738176,0.8287623150326904,5,0.4479063868543266,None
0,after_carryover,7,17,-0.8881856014401849,9,4,-2.605526948813349,-0.08211084827780724,355,0.6955365628404079,512.0,0.0,0.713283681972761,5,0.39063195083780256,None
0,after_carryover,8,18,0.016110727646354794,4,1,-2.2018948832701426,-0.20738302171230316,355,0.7709263293664368,512.0,0.7061780311150371,0.08797146797337052,5,0.8603128041739562,None
0,after_carryover,9,19,12.10501376966092,1,6,10.45067575876601,-0.41370939463377,355,0.19177008757972258,512.0,0.4027969425061976,0.9042938905175475,5,0.5691864849252113,None
0,after_carryover,10,2,0.4580122693976735,None,None,-1.069646954536438,-0.14000268280506134,355,0.054229655228118956,512.0,0.6372114465431653,0.7477444424198424,5,0.22847636254804615,None
0,after_carryover,11,4,2.3257951273477993,None,None,-0.73648626729846,-0.03658431023359299,355,0.7709263293664368,512.0,0.7061780311150371,0.713283681972761,5,0.9084776624256177,None
1,after_evaluation,0,10,1.4821432723978787,4,9,-0.927128850016743,0.6935277432203293,355,0.7650751885017935,512.0,0.23920664912811096,0.4915808349520113,5,0.21988170661237666,117
1,after_evaluation,1,11,0.2511166320134386,8,6,-1.5353366746858228,-1.2273022532463074,355,0.89170605692549,512.0,0.28224995564738176,1.0,5,0.8397995473726971,127
1,after_evaluation,2,12,7.702342223327667,7,9,5.423898813314736,0.8430002257227898,355,0.7650751885017935,512.0,0.002141256143034398,0.6682267396453139,5,0.0,140
1,after_evaluation,3,13,5.42551175231592,9,8,2.8990924498066306,0.178498737514019,355,1.0,512.0,0.23920664912811096,0.6682267396453139,5,0.44048717622184574,61
1,after_evaluation,4,14,7.070085174838217,6,3,5.461561386473477,-0.2869797497987747,355,0.7156020082656717,512.0,0.5760912097154176,0.29902272062407026,5,0.30478759955835577,93
1,after_evaluation,5,15,9.028642558887105,4,0,6.072062883991748,0.13691619038581848,355,0.7709263293664368,512.0,0.7061780311150371,0.4340814616024473,5,0.9084776624256177,124
1,after_evaluation,6,16,-7.7818513142702725,8,9,-10.398687414010055,0.16621138527989388,355,0.89170605692549,512.0,0.28224995564738176,0.8287623150326904,5,0.4479063868543266,115
1,after_evaluation,7,17,-0.8881856014401849,9,4,-2.605526948813349,-0.08211084827780724,355,0.6955365628404079,512.0,0.0,0.713283681972761,5,0.39063195083780256,109
1,after_evaluation,8,18,0.016110727646354794,4,1,-2.2018948832701426,-0.20738302171230316,355,0.7709263293664368,512.0,0.7061780311150371,0.08797146797337052,5,0.8603128041739562,117
1,after_evaluation,9,19,12.10501376966092,1,6,10.45067575876601,-0.41370939463377,355,0.19177008757972258,512.0,0.4027969425061976,0.9042938905175475,5,0.5691864849252113,123
1,after_evaluation,10,2,0.4580122693976735,None,None,-1.069646954536438,-0.14000268280506134,355,0.054229655228118956,512.0,0.6372114465431653,0.7477444424198424,5,0.22847636254804615,88
1,after_evaluation,11,4,2.3257951273477993,None,None,-0.73648626729846,-0.03658431023359299,355,0.7709263293664368,512.0,0.7061780311150371,0.713283681972761,5,0.9084776624256177,130
1,after_carryover,0,20,8.735265714351298,19,15,6.552362766233273,-0.22443563491106033,355,0.19177008757972258,512.0,0.4027969425061976,0.9042938905175475,5,0.9084776624256177,None
1,after_carryover,1,21,-6.034448065790182,11,2,-8.582486017170595,-0.36432206630706787,355,0.6301100620401001,512.0,0.28224995564738176,1.0,5,1.0,None
1,after_carryover,2,22,10.392787279047132,10,12,8.111782419029623,0.8455616757273674,355,0.7650751885017935,512.0,0.002141256143034398,0.6682267396453139,5,0.0,None
1,after_carryover,3,23,6.8412364560592565,4,10,5.243384504225105,-0.345446415245533,355,0.7709263293664368,512.0,0.23920664912811096,0.713283681972761,5,0.21988170661237666,None
1,after_carryover,4,24,8.91311643349774,15,4,5.3682479108683765,0.23491761088371277,355,0.7709263293664368,512.0,1.0,1.0,5,0.5390245823792144,None
1,after_carryover,5,25,-0.8975373620993556,2,12,-2.7621113187633455,0.20065440982580185,355,0.7650751885017935,512.0,0.002141256143034398,0.6682267396453139,5,0.22847636254804615,None
1,after_carryover,6,26,1.8889475974072674,12,11,-0.6907477785716765,0.2781640961766243,355,0.7650751885017935,512.0,0.29369975193335973,0.6144838647784097,5,0.6282724745887567,None
1,after_carryover,7,27,9.805123824483717,10,19,7.9260341476183385,0.4962035343050957,355,0.19410264215317452,512.0,0.1054664042836082,0.9042938905175475,5,0.17902320560595247,None
1,after_carryover,8,28,4.44357620456177,17,16,2.2988955070031807,0.180978175252676,355,0.6583172367612152,512.0,0.033487556485128855,0.8287623150326904,5,0.4431354140268796,None
1,after_carryover,9,29,12.223391938560884,19,12,9.140809481585165,1.029098019003868,355,0.5261061105317892,512.0,0.2899651028695356,0.6682267396453139,5,0.5691864849252113,None
1,after_carryover,10,12,7.702342223327667,7,9,5.423898813314736,0.8430002257227898,355,0.7650751885017935,512.0,0.002141256143034398,0.6682267396453139,5,0.0,None
1,after_carryover,11,4,2.3257951273477993,None,None,-0.73648626729846,-0.03658431023359299,355,0.7709263293664368,512.0,0.7061780311150371,0.713283681972761,5,0.9084776624256177,None
