generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4352767426734236,None,None,0.2792820557951927,-0.11886532232165337,355,0.39069960668660353,512.0,0.29437800684721027,0.26423807350437933,5,0.32554432216169127,None
initial, initial,1,1,1.5616588236277975,None,None,-0.8748514354228973,-0.09523304924368858,355,0.5548961355539385,512.0,0.6386987037268221,0.5675259256722057,5,0.7706225433414172,None
initial, initial,2,2,4.252644008895794,None,None,1.7052705734968185,0.035913024097681046,355,0.45725753507607436,512.0,0.8075621556545897,0.3526303217748403,5,0.8940103987957908,None
initial, initial,3,3,3.1562544039197076,None,None,0.7961771450936794,-0.026947103440761566,355,0.6257348855124906,512.0,0.5783474152333151,0.2218503302512822,5,0.9610917312697017,None
initial, initial,4,4,0.4361870761816371,None,None,-1.6029779464006424,0.05227034538984299,355,0.20773233854172923,512.0,0.844832113560089,0.31496996570631497,5,0.6193602593843032,None
initial, initial,5,5,1.4872944668908308,None,None,0.29290179535746574,0.051634956151247025,355,0.03218937196191762,512.0,0.46870666973216213,0.41392964479540717,5,0.22793202889263098,None
initial, initial,6,6,2.2759175350133183,None,None,1.2547140717506409,-0.18114179372787476,355,0.07686312964014874,512.0,0.022703929719180782,0.31521255889399713,5,0.7875656387372257,None
initial, initial,7,7,2.155819662771088,None,None,0.7739723697304726,-0.08888048678636551,355,0.036669516422088044,512.0,0.7075772969277446,0.2957683810672045,5,0.4307125854099436,None
initial, initial,8,8,1.3785207103916544,None,None,-0.138542789965868,0.03907223045825958,355,0.8087700860600907,512.0,0.16615313866793124,0.21675758457614858,5,0.286310460595092,None
initial, initial,9,9,5.399514121741976,None,None,2.6801499240100384,0.013314418494701385,355,0.8198956345286137,512.0,0.45064575575418,0.868923130389068,5,0.5665852585653749,None
0,after_evaluation,0,0,1.4352767426734236,None,None,0.2792820557951927,-0.11886532232165337,355,0.39069960668660353,512.0,0.29437800684721027,0.26423807350437933,5,0.32554432216169127,112
0,after_evaluation,1,1,1.5616588236277975,None,None,-0.8748514354228973,-0.09523304924368858,355,0.5548961355539385,512.0,0.6386987037268221,0.5675259256722057,5,0.7706225433414172,145
0,after_evaluation,2,2,4.252644008895794,None,None,1.7052705734968185,0.035913024097681046,355,0.45725753507607436,512.0,0.8075621556545897,0.3526303217748403,5,0.8940103987957908,105
0,after_evaluation,3,3,3.1562544039197076,None,None,0.7961771450936794,-0.026947103440761566,355,0.6257348855124906,512.0,0.5783474152333151,0.2218503302512822,5,0.9610917312697017,121
0,after_evaluation,4,4,0.4361870761816371,None,None,-1.6029779464006424,0.05227034538984299,355,0.20773233854172923,512.0,0.844832113560089,0.31496996570631497,5,0.6193602593843032,133
