generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5246154733907336,None,None,0.8156678527593613,-0.27761972323060036,355,0.2954879893810495,512.0,0.46169505439567105,0.9967741387814556,5,0.23261016130379675,None
initial, initial,1,1,4.340263021916553,None,None,1.5800210610032082,0.1539863720536232,355,0.5292214951671708,512.0,0.7720127354676376,0.5011912195500922,5,0.8038301386748213,None
initial, initial,2,2,1.1982607178900875,None,None,-1.3642770685255527,-0.12306257337331772,355,0.7610044549382035,512.0,0.8137722578715259,0.18607024055708865,5,0.92475340642214,None
initial, initial,3,3,1.4268710250047105,None,None,-1.3036412373185158,0.20192976295948029,355,0.5717385686024007,512.0,0.8507883336417148,0.9394127428046263,5,0.16664285431500414,None
initial, initial,4,4,2.559682477592288,None,None,0.734785545617342,-0.023264586925506592,355,0.6249377284410264,512.0,0.7494217479358244,0.267315655887987,5,0.2064863866356148,None
initial, initial,5,5,0.6269869627808343,None,None,-0.656398069113493,-0.1545373722910881,355,0.18942535475480704,512.0,0.49501683647215666,0.4525953875608383,5,0.3008848253976134,None
initial, initial,6,6,2.176193527222869,None,None,-0.13343550637364388,-0.0036380141973495483,355,0.18494233017560646,512.0,0.7735786241254765,0.49727281718640703,5,0.8574732763063723,None
initial, initial,7,7,3.5662947901016726,None,None,0.7226878888905048,0.05812054127454758,355,0.8431368764631793,512.0,0.6714797297900454,0.44662238759649764,5,0.8242473660868979,None
initial, initial,8,8,4.366105540253196,None,None,1.9423694647848606,-0.034110523760318756,355,0.9414497280881936,512.0,0.7798935862430423,0.04038066097981885,5,0.6961226239175993,None
initial, initial,9,9,0.8887662943358595,None,None,-1.0469114780426025,-0.11617225408554077,355,0.5082336646327914,512.0,0.8956893567730845,0.5477401748332621,5,0.10018683022486485,None
0,after_evaluation,0,0,2.5246154733907336,None,None,0.8156678527593613,-0.27761972323060036,355,0.2954879893810495,512.0,0.46169505439567105,0.9967741387814556,5,0.23261016130379675,1
0,after_evaluation,1,1,4.340263021916553,None,None,1.5800210610032082,0.1539863720536232,355,0.5292214951671708,512.0,0.7720127354676376,0.5011912195500922,5,0.8038301386748213,1
0,after_evaluation,2,2,1.1982607178900875,None,None,-1.3642770685255527,-0.12306257337331772,355,0.7610044549382035,512.0,0.8137722578715259,0.18607024055708865,5,0.92475340642214,1
0,after_evaluation,3,3,1.4268710250047105,None,None,-1.3036412373185158,0.20192976295948029,355,0.5717385686024007,512.0,0.8507883336417148,0.9394127428046263,5,0.16664285431500414,1
0,after_evaluation,4,4,2.559682477592288,None,None,0.734785545617342,-0.023264586925506592,355,0.6249377284410264,512.0,0.7494217479358244,0.267315655887987,5,0.2064863866356148,104
0,after_evaluation,5,5,0.6269869627808343,None,None,-0.656398069113493,-0.1545373722910881,355,0.18942535475480704,512.0,0.49501683647215666,0.4525953875608383,5,0.3008848253976134,1
0,after_evaluation,6,6,2.176193527222869,None,None,-0.13343550637364388,-0.0036380141973495483,355,0.18494233017560646,512.0,0.7735786241254765,0.49727281718640703,5,0.8574732763063723,1
0,after_evaluation,7,7,3.5662947901016726,None,None,0.7226878888905048,0.05812054127454758,355,0.8431368764631793,512.0,0.6714797297900454,0.44662238759649764,5,0.8242473660868979,1
0,after_evaluation,8,8,4.366105540253196,None,None,1.9423694647848606,-0.034110523760318756,355,0.9414497280881936,512.0,0.7798935862430423,0.04038066097981885,5,0.6961226239175993,96
0,after_evaluation,9,9,0.8887662943358595,None,None,-1.0469114780426025,-0.11617225408554077,355,0.5082336646327914,512.0,0.8956893567730845,0.5477401748332621,5,0.10018683022486485,1
0,after_carryover,0,10,5.596455274603243,4,8,3.2218191041611135,-0.209847554564476,355,0.9414497280881936,512.0,0.5050947968642296,0.4418165761365833,5,0.6961226239175993,None
0,after_carryover,1,11,5.290973580296019,4,8,2.802011478226632,-0.19634026288986206,355,0.9414497280881936,512.0,0.7494217479358244,0.29830826501763247,5,0.6961226239175993,None
0,after_carryover,2,12,3.3794313646621177,4,8,2.165962932340335,-0.03395716845989227,355,0.6249377284410264,512.0,0.4160014857050339,0.0,5,0.2064863866356148,None
0,after_carryover,3,13,3.0902865679043128,4,8,0.5976967212045565,0.11348766833543777,355,0.6249377284410264,512.0,0.9794525872044705,0.07858923880122254,5,0.6961226239175993,None
0,after_carryover,4,14,4.337338573006424,8,4,1.6441490910947323,0.03887972608208656,355,0.9414497280881936,512.0,0.7494217479358244,0.267315655887987,5,0.6961226239175993,None
0,after_carryover,5,15,4.86421244219306,4,6,2.0949148288927972,0.1811828762292862,355,0.6249377284410264,512.0,0.7494217479358244,0.49727281718640703,5,0.7164824435077198,None
0,after_carryover,6,16,4.082030664437481,4,8,2.142276669765124,0.09159247577190399,355,0.6249377284410264,512.0,0.7494217479358244,0.267315655887987,5,0.2064863866356148,None
0,after_carryover,7,17,4.008714235270966,4,8,2.388338317254238,-0.3285103961825371,355,0.48879412252993004,512.0,1.0,0.25360580503372,5,0.2064863866356148,None
0,after_carryover,8,18,6.327109820377112,5,8,4.522206668068975,-0.30682826042175293,355,0.6357152025692485,512.0,0.7798935862430423,0.0,5,0.6961226239175993,None
0,after_carryover,9,19,6.020000361151315,8,4,3.2208390183513984,-0.05226609855890274,355,1.0,512.0,0.887989161553232,0.267315655887987,5,0.6961226239175993,None
0,after_carryover,10,4,2.559682477592288,None,None,0.734785545617342,-0.023264586925506592,355,0.6249377284410264,512.0,0.7494217479358244,0.267315655887987,5,0.2064863866356148,None
0,after_carryover,11,8,4.366105540253196,None,None,1.9423694647848606,-0.034110523760318756,355,0.9414497280881936,512.0,0.7798935862430423,0.04038066097981885,5,0.6961226239175993,None
1,after_evaluation,0,10,5.596455274603243,4,8,3.2218191041611135,-0.209847554564476,355,0.9414497280881936,512.0,0.5050947968642296,0.4418165761365833,5,0.6961226239175993,1
1,after_evaluation,1,11,5.290973580296019,4,8,2.802011478226632,-0.19634026288986206,355,0.9414497280881936,512.0,0.7494217479358244,0.29830826501763247,5,0.6961226239175993,1
1,after_evaluation,2,12,3.3794313646621177,4,8,2.165962932340335,-0.03395716845989227,355,0.6249377284410264,512.0,0.4160014857050339,0.0,5,0.2064863866356148,1
1,after_evaluation,3,13,3.0902865679043128,4,8,0.5976967212045565,0.11348766833543777,355,0.6249377284410264,512.0,0.9794525872044705,0.07858923880122254,5,0.6961226239175993,1
1,after_evaluation,4,14,4.337338573006424,8,4,1.6441490910947323,0.03887972608208656,355,0.9414497280881936,512.0,0.7494217479358244,0.267315655887987,5,0.6961226239175993,89
1,after_evaluation,5,15,4.86421244219306,4,6,2.0949148288927972,0.1811828762292862,355,0.6249377284410264,512.0,0.7494217479358244,0.49727281718640703,5,0.7164824435077198,1
1,after_evaluation,6,16,4.082030664437481,4,8,2.142276669765124,0.09159247577190399,355,0.6249377284410264,512.0,0.7494217479358244,0.267315655887987,5,0.2064863866356148,1
1,after_evaluation,7,17,4.008714235270966,4,8,2.388338317254238,-0.3285103961825371,355,0.48879412252993004,512.0,1.0,0.25360580503372,5,0.2064863866356148,1
1,after_evaluation,8,18,6.327109820377112,5,8,4.522206668068975,-0.30682826042175293,355,0.6357152025692485,512.0,0.7798935862430423,0.0,5,0.6961226239175993,1
1,after_evaluation,9,19,6.020000361151315,8,4,3.2208390183513984,-0.05226609855890274,355,1.0,512.0,0.887989161553232,0.267315655887987,5,0.6961226239175993,95
1,after_evaluation,10,4,2.559682477592288,None,None,0.734785545617342,-0.023264586925506592,355,0.6249377284410264,512.0,0.7494217479358244,0.267315655887987,5,0.2064863866356148,1
1,after_evaluation,11,8,4.366105540253196,None,None,1.9423694647848606,-0.034110523760318756,355,0.9414497280881936,512.0,0.7798935862430423,0.04038066097981885,5,0.6961226239175993,1
1,after_carryover,0,20,5.722570913279013,19,14,2.6349938870989718,-0.09830332547426224,355,1.0,512.0,0.7494217479358244,0.43645860371847855,5,1.0,None
1,after_carryover,1,21,4.756998362874199,14,16,2.451420464203693,-0.28279810957610607,355,0.6249377284410264,512.0,1.0,0.267315655887987,5,0.6961226239175993,None
1,after_carryover,2,22,4.612887026592984,19,14,2.1069128999952227,-0.15019272081553936,355,0.9414497280881936,512.0,1.0,0.018594495407508238,5,0.6961226239175993,None
1,after_carryover,3,23,6.254196549837027,19,14,3.424234372097999,0.05245457962155342,355,1.0,512.0,0.887989161553232,0.267315655887987,5,0.6222027806762547,None
1,after_carryover,4,24,2.495033761484524,19,14,-0.53648985986365,0.37721386551856995,355,0.9414497280881936,512.0,0.7494217479358244,0.267315655887987,5,0.6961226239175993,None
1,after_carryover,5,25,4.1807764096827995,19,15,2.13157659152057,-0.21050596982240677,355,0.42697156659121904,512.0,0.887989161553232,0.24862243592258576,5,0.6961226239175993,None
1,after_carryover,6,26,13.06433524590876,17,19,10.426483498304151,0.47927388548851013,355,0.48879412252993004,512.0,0.887989161553232,0.267315655887987,5,0.5144789221449495,None
1,after_carryover,7,27,0.8029679379291464,14,19,-1.6805748118204065,-0.23136214166879654,355,0.6282453897426313,512.0,0.887989161553232,0.267315655887987,5,0.9313546842344992,None
1,after_carryover,8,28,2.516715865281551,19,14,-0.2923286553705111,-0.0005194582045078278,355,0.9414497280881936,512.0,0.9046759709627901,0.267315655887987,5,0.6961226239175993,None
1,after_carryover,9,29,5.5448867779113105,14,19,2.279157849843614,0.17026106640696526,355,1.0,512.0,0.6604186590650146,0.43504920259571633,5,1.0,None
1,after_carryover,10,19,6.020000361151315,8,4,3.2208390183513984,-0.05226609855890274,355,1.0,512.0,0.887989161553232,0.267315655887987,5,0.6961226239175993,None
1,after_carryover,11,14,4.337338573006424,8,4,1.6441490910947323,0.03887972608208656,355,0.9414497280881936,512.0,0.7494217479358244,0.267315655887987,5,0.6961226239175993,None
2,after_evaluation,0,20,5.722570913279013,19,14,2.6349938870989718,-0.09830332547426224,355,1.0,512.0,0.7494217479358244,0.43645860371847855,5,1.0,1
2,after_evaluation,1,21,4.756998362874199,14,16,2.451420464203693,-0.28279810957610607,355,0.6249377284410264,512.0,1.0,0.267315655887987,5,0.6961226239175993,69
2,after_evaluation,2,22,4.612887026592984,19,14,2.1069128999952227,-0.15019272081553936,355,0.9414497280881936,512.0,1.0,0.018594495407508238,5,0.6961226239175993,83
2,after_evaluation,3,23,6.254196549837027,19,14,3.424234372097999,0.05245457962155342,355,1.0,512.0,0.887989161553232,0.267315655887987,5,0.6222027806762547,1
2,after_evaluation,4,24,2.495033761484524,19,14,-0.53648985986365,0.37721386551856995,355,0.9414497280881936,512.0,0.7494217479358244,0.267315655887987,5,0.6961226239175993,1
2,after_evaluation,5,25,4.1807764096827995,19,15,2.13157659152057,-0.21050596982240677,355,0.42697156659121904,512.0,0.887989161553232,0.24862243592258576,5,0.6961226239175993,1
2,after_evaluation,6,26,13.06433524590876,17,19,10.426483498304151,0.47927388548851013,355,0.48879412252993004,512.0,0.887989161553232,0.267315655887987,5,0.5144789221449495,101
2,after_evaluation,7,27,0.8029679379291464,14,19,-1.6805748118204065,-0.23136214166879654,355,0.6282453897426313,512.0,0.887989161553232,0.267315655887987,5,0.9313546842344992,1
2,after_evaluation,8,28,2.516715865281551,19,14,-0.2923286553705111,-0.0005194582045078278,355,0.9414497280881936,512.0,0.9046759709627901,0.267315655887987,5,0.6961226239175993,1
2,after_evaluation,9,29,5.5448867779113105,14,19,2.279157849843614,0.17026106640696526,355,1.0,512.0,0.6604186590650146,0.43504920259571633,5,1.0,1
2,after_evaluation,10,19,6.020000361151315,8,4,3.2208390183513984,-0.05226609855890274,355,1.0,512.0,0.887989161553232,0.267315655887987,5,0.6961226239175993,1
2,after_evaluation,11,14,4.337338573006424,8,4,1.6441490910947323,0.03887972608208656,355,0.9414497280881936,512.0,0.7494217479358244,0.267315655887987,5,0.6961226239175993,1
2,after_carryover,0,30,12.946545825473924,26,21,10.982181911575026,-0.14955021440982819,355,0.48879412252993004,512.0,1.0,0.11064108363384731,5,0.5144789221449495,None
2,after_carryover,1,31,10.418089413701471,26,22,7.7247770963585936,0.0007285922765731812,355,0.48879412252993004,512.0,1.0,0.42935649903362905,5,0.7744331035027467,None
2,after_carryover,2,32,9.560174253194667,26,21,6.827576588606462,0.32586535811424255,355,0.6249377284410264,512.0,1.0,0.267315655887987,5,0.5144789221449495,None
2,after_carryover,3,33,11.113890857807908,21,22,8.716875691432506,-0.6503401342779398,355,0.9414497280881936,512.0,1.0,0.4097829486475498,5,0.6961226239175993,None
2,after_carryover,4,34,3.647462836095471,21,22,1.7535979378735647,-0.5420415531843901,355,0.6249377284410264,512.0,1.0,0.11484609904767079,5,0.6961226239175993,None
2,after_carryover,5,35,10.879336052370334,21,26,8.874551602872089,-0.1868694256991148,355,0.6249377284410264,512.0,0.887989161553232,0.16424806305815384,5,0.5144789221449495,None
2,after_carryover,6,36,8.146539855806116,26,22,5.9979854130069725,0.12668690271675587,355,0.48879412252993004,512.0,1.0,0.018594495407508238,5,0.5144789221449495,None
2,after_carryover,7,37,5.293128973043417,14,22,2.8044583776500076,-0.20363828726112843,355,0.9414497280881936,512.0,1.0,0.018594495407508238,5,0.7322646591588361,None
2,after_carryover,8,38,7.218065068672286,26,21,5.147427036194131,-0.02511482685804367,355,0.4138097555113069,512.0,0.8015721683299052,0.3356099569993687,5,0.5447609784956189,None
2,after_carryover,9,39,5.688479645688039,26,22,3.4289575839138706,0.3682598555460572,355,0.48879412252993004,512.0,0.887989161553232,0.0,5,0.5144789221449495,None
2,after_carryover,10,26,13.06433524590876,17,19,10.426483498304151,0.47927388548851013,355,0.48879412252993004,512.0,0.887989161553232,0.267315655887987,5,0.5144789221449495,None
2,after_carryover,11,22,4.612887026592984,19,14,2.1069128999952227,-0.15019272081553936,355,0.9414497280881936,512.0,1.0,0.018594495407508238,5,0.6961226239175993,None
3,after_evaluation,0,30,12.946545825473924,26,21,10.982181911575026,-0.14955021440982819,355,0.48879412252993004,512.0,1.0,0.11064108363384731,5,0.5144789221449495,1
3,after_evaluation,1,31,10.418089413701471,26,22,7.7247770963585936,0.0007285922765731812,355,0.48879412252993004,512.0,1.0,0.42935649903362905,5,0.7744331035027467,121
3,after_evaluation,2,32,9.560174253194667,26,21,6.827576588606462,0.32586535811424255,355,0.6249377284410264,512.0,1.0,0.267315655887987,5,0.5144789221449495,1
3,after_evaluation,3,33,11.113890857807908,21,22,8.716875691432506,-0.6503401342779398,355,0.9414497280881936,512.0,1.0,0.4097829486475498,5,0.6961226239175993,135
3,after_evaluation,4,34,3.647462836095471,21,22,1.7535979378735647,-0.5420415531843901,355,0.6249377284410264,512.0,1.0,0.11484609904767079,5,0.6961226239175993,118
3,after_evaluation,5,35,10.879336052370334,21,26,8.874551602872089,-0.1868694256991148,355,0.6249377284410264,512.0,0.887989161553232,0.16424806305815384,5,0.5144789221449495,1
3,after_evaluation,6,36,8.146539855806116,26,22,5.9979854130069725,0.12668690271675587,355,0.48879412252993004,512.0,1.0,0.018594495407508238,5,0.5144789221449495,118
3,after_evaluation,7,37,5.293128973043417,14,22,2.8044583776500076,-0.20363828726112843,355,0.9414497280881936,512.0,1.0,0.018594495407508238,5,0.7322646591588361,1
3,after_evaluation,8,38,7.218065068672286,26,21,5.147427036194131,-0.02511482685804367,355,0.4138097555113069,512.0,0.8015721683299052,0.3356099569993687,5,0.5447609784956189,1
3,after_evaluation,9,39,5.688479645688039,26,22,3.4289575839138706,0.3682598555460572,355,0.48879412252993004,512.0,0.887989161553232,0.0,5,0.5144789221449495,120
3,after_evaluation,10,26,13.06433524590876,17,19,10.426483498304151,0.47927388548851013,355,0.48879412252993004,512.0,0.887989161553232,0.267315655887987,5,0.5144789221449495,59
3,after_evaluation,11,22,4.612887026592984,19,14,2.1069128999952227,-0.15019272081553936,355,0.9414497280881936,512.0,1.0,0.018594495407508238,5,0.6961226239175993,127
3,after_carryover,0,40,10.846262642546623,36,39,8.569501545338426,0.5348190702497959,355,0.48879412252993004,512.0,1.0,0.018594495407508238,5,0.2345534090209621,None
3,after_carryover,1,41,12.6594886575824,33,31,10.116420039033983,-0.07120462693274021,355,0.48879412252993004,512.0,1.0,0.42935649903362905,5,0.6961226239175993,None
3,after_carryover,2,42,7.170695937641323,33,31,4.137156946235336,-0.10756658390164375,355,0.9414497280881936,512.0,1.0,0.42522274371668983,5,0.7744331035027467,None
3,after_carryover,3,43,8.919754310542656,39,22,6.985986398532987,-0.26974332984536886,355,0.48879412252993004,512.0,1.0,0.018594495407508238,5,0.6961226239175993,None
3,after_carryover,4,44,2.481447169809463,22,34,0.936960228253156,-0.7951679062098265,355,0.6249377284410264,512.0,1.0,0.018594495407508238,5,0.6961226239175993,None
3,after_carryover,5,45,2.501182651859537,22,34,0.158185201617016,0.04312317445874214,355,0.5172529086994518,512.0,1.0,0.08649874316672801,5,0.6961226239175993,None
3,after_carryover,6,46,5.719612491564074,39,22,3.119413919514045,0.14426992181688547,355,0.9414497280881936,512.0,1.0,0.0,5,0.5144789221449495,None
