generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.643476450774399,None,None,0.8699823170900345,-0.07360478490591049,26,0.4206259359790585,512.0,0.15466563783450737,0.882389049103781,5,0.38941829567292774,None
initial, initial,1,1,0.8465592900001184,None,None,-0.9656734727323055,-0.19047198444604874,26,0.6409377695357349,512.0,0.932003514149348,0.37819336992712693,5,0.05157009356626285,None
initial, initial,2,2,2.6365218109519017,None,None,0.692411120980978,-0.11195804923772812,26,0.4851232215023168,512.0,0.26469736526316845,0.39732857729993454,5,0.9089195751432321,None
initial, initial,3,3,4.742181203934481,None,None,2.888938743621111,-0.030209161341190338,26,0.14929668485925396,512.0,0.36747733796156523,0.7751551022773725,5,0.59152249655637,None
initial, initial,4,4,1.6572282932385127,None,None,-1.137414451688528,0.016942299902439117,26,0.39438991820368885,512.0,0.9705045144649577,0.47280617191535523,5,0.9399998404405999,None
initial, initial,5,5,1.6210933614171235,None,None,-0.20222750678658485,-0.2293492630124092,26,0.8852767197847105,512.0,0.04458899097756275,0.3112494392187972,5,0.8115549812350471,None
initial, initial,6,6,1.0299034673576428,None,None,-1.1460414715111256,0.09018215537071228,26,0.6693173091443942,512.0,0.6870753084132731,0.29371566357622725,5,0.4356545023641615,None
initial, initial,7,7,3.3445027166831123,None,None,1.6303103975951672,0.21119200810790062,26,0.3349261043992585,512.0,0.22037587620945032,0.6584203489313853,5,0.2892779814399501,None
initial, initial,8,8,5.27548783148884,None,None,2.9686777740716934,0.35995052754879,26,0.32938371866827587,512.0,0.052525492954027087,0.8914898715042032,5,0.6734604467418498,None
initial, initial,9,9,2.1045759356600313,None,None,0.7131373882293701,-0.19473650306463242,26,0.17515199326167763,512.0,0.5107291547765157,0.846332553369428,5,0.05396134908767236,None
0,after_evaluation,0,0,2.643476450774399,None,None,0.8699823170900345,-0.07360478490591049,26,0.4206259359790585,512.0,0.15466563783450737,0.882389049103781,5,0.38941829567292774,47
0,after_evaluation,1,1,0.8465592900001184,None,None,-0.9656734727323055,-0.19047198444604874,26,0.6409377695357349,512.0,0.932003514149348,0.37819336992712693,5,0.05157009356626285,134
0,after_evaluation,2,2,2.6365218109519017,None,None,0.692411120980978,-0.11195804923772812,26,0.4851232215023168,512.0,0.26469736526316845,0.39732857729993454,5,0.9089195751432321,1
0,after_evaluation,3,3,4.742181203934481,None,None,2.888938743621111,-0.030209161341190338,26,0.14929668485925396,512.0,0.36747733796156523,0.7751551022773725,5,0.59152249655637,86
0,after_evaluation,4,4,1.6572282932385127,None,None,-1.137414451688528,0.016942299902439117,26,0.39438991820368885,512.0,0.9705045144649577,0.47280617191535523,5,0.9399998404405999,1
0,after_evaluation,5,5,1.6210933614171235,None,None,-0.20222750678658485,-0.2293492630124092,26,0.8852767197847105,512.0,0.04458899097756275,0.3112494392187972,5,0.8115549812350471,119
0,after_evaluation,6,6,1.0299034673576428,None,None,-1.1460414715111256,0.09018215537071228,26,0.6693173091443942,512.0,0.6870753084132731,0.29371566357622725,5,0.4356545023641615,24
0,after_evaluation,7,7,3.3445027166831123,None,None,1.6303103975951672,0.21119200810790062,26,0.3349261043992585,512.0,0.22037587620945032,0.6584203489313853,5,0.2892779814399501,34
0,after_evaluation,8,8,5.27548783148884,None,None,2.9686777740716934,0.35995052754879,26,0.32938371866827587,512.0,0.052525492954027087,0.8914898715042032,5,0.6734604467418498,134
0,after_evaluation,9,9,2.1045759356600313,None,None,0.7131373882293701,-0.19473650306463242,26,0.17515199326167763,512.0,0.5107291547765157,0.846332553369428,5,0.05396134908767236,132
0,after_carryover,0,10,1.8917409887502195,9,0,1.0259079390671104,-0.18480662442743778,26,0.17515199326167763,512.0,0.26187397821510844,0.5596523535460883,5,0.05396134908767236,None
0,after_carryover,1,11,5.93043386403295,5,8,4.055565411574207,0.37015482038259506,26,0.32938371866827587,512.0,0.052525492954027087,0.3112494392187972,5,0.8115549812350471,None
0,after_carryover,2,12,-0.6855853307893733,8,1,-3.398876897408627,-0.03396410867571831,26,0.8721921960751581,512.0,0.932003514149348,0.8914898715042032,5,0.05157009356626285,None
0,after_carryover,3,13,1.7704222808215326,9,5,0.5003364069852978,-0.16903286054730415,26,0.5631787913005537,512.0,0.5107291547765157,0.3112494392187972,5,0.05396134908767236,None
0,after_carryover,4,14,5.791696091659343,5,8,2.9679297865368426,0.2599664032459259,26,0.8852767197847105,512.0,0.11357286384581128,0.8914898715042032,5,0.6734604467418498,None
0,after_carryover,5,15,1.3818213395956263,1,9,-0.08146214773660176,-0.1440232249442488,26,0.17515199326167763,512.0,1.0,0.37819336992712693,5,0.05396134908767236,None
0,after_carryover,6,16,2.3096869766172885,8,0,0.044017210602760315,0.3261089567095041,26,0.4206259359790585,512.0,0.052525492954027087,0.66713187169381,5,0.7992775086781283,None
0,after_carryover,7,17,2.5324673354881932,5,9,0.5616212119348347,-0.026284463703632355,26,0.17515199326167763,512.0,0.5107291547765157,0.3112494392187972,5,1.0,None
0,after_carryover,8,18,1.4293379855651343,8,9,-0.09708113892702386,-0.3227575942873955,26,0.32938371866827587,512.0,0.0,0.846332553369428,5,0.6734604467418498,None
0,after_carryover,9,19,2.9865539668642227,5,8,0.8766258847899735,0.10708391666412354,26,0.32938371866827587,512.0,0.0,1.0,5,0.6734604467418498,None
0,after_carryover,10,8,5.27548783148884,None,None,2.9686777740716934,0.35995052754879,26,0.32938371866827587,512.0,0.052525492954027087,0.8914898715042032,5,0.6734604467418498,None
0,after_carryover,11,1,0.8465592900001184,None,None,-0.9656734727323055,-0.19047198444604874,26,0.6409377695357349,512.0,0.932003514149348,0.37819336992712693,5,0.05157009356626285,None
1,after_evaluation,0,10,1.8917409887502195,9,0,1.0259079390671104,-0.18480662442743778,26,0.17515199326167763,512.0,0.26187397821510844,0.5596523535460883,5,0.05396134908767236,126
1,after_evaluation,1,11,5.93043386403295,5,8,4.055565411574207,0.37015482038259506,26,0.32938371866827587,512.0,0.052525492954027087,0.3112494392187972,5,0.8115549812350471,137
1,after_evaluation,2,12,-0.6855853307893733,8,1,-3.398876897408627,-0.03396410867571831,26,0.8721921960751581,512.0,0.932003514149348,0.8914898715042032,5,0.05157009356626285,85
1,after_evaluation,3,13,1.7704222808215326,9,5,0.5003364069852978,-0.16903286054730415,26,0.5631787913005537,512.0,0.5107291547765157,0.3112494392187972,5,0.05396134908767236,114
1,after_evaluation,4,14,5.791696091659343,5,8,2.9679297865368426,0.2599664032459259,26,0.8852767197847105,512.0,0.11357286384581128,0.8914898715042032,5,0.6734604467418498,138
1,after_evaluation,5,15,1.3818213395956263,1,9,-0.08146214773660176,-0.1440232249442488,26,0.17515199326167763,512.0,1.0,0.37819336992712693,5,0.05396134908767236,62
1,after_evaluation,6,16,2.3096869766172885,8,0,0.044017210602760315,0.3261089567095041,26,0.4206259359790585,512.0,0.052525492954027087,0.66713187169381,5,0.7992775086781283,120
1,after_evaluation,7,17,2.5324673354881932,5,9,0.5616212119348347,-0.026284463703632355,26,0.17515199326167763,512.0,0.5107291547765157,0.3112494392187972,5,1.0,1
1,after_evaluation,8,18,1.4293379855651343,8,9,-0.09708113892702386,-0.3227575942873955,26,0.32938371866827587,512.0,0.0,0.846332553369428,5,0.6734604467418498,136
1,after_evaluation,9,19,2.9865539668642227,5,8,0.8766258847899735,0.10708391666412354,26,0.32938371866827587,512.0,0.0,1.0,5,0.6734604467418498,1
1,after_evaluation,10,8,5.27548783148884,None,None,2.9686777740716934,0.35995052754879,26,0.32938371866827587,512.0,0.052525492954027087,0.8914898715042032,5,0.6734604467418498,35
1,after_evaluation,11,1,0.8465592900001184,None,None,-0.9656734727323055,-0.19047198444604874,26,0.6409377695357349,512.0,0.932003514149348,0.37819336992712693,5,0.05157009356626285,132
1,after_carryover,0,20,4.33672693662011,18,13,1.9706544522196054,0.3991686515510082,26,0.5631787913005537,512.0,0.5304158138322466,0.846332553369428,5,0.02697667434726775,None
1,after_carryover,1,21,-3.2050278087338024,10,18,-4.6610055073269905,-0.5008412729948759,26,0.17515199326167763,512.0,0.26187397821510844,0.846332553369428,5,0.6734604467418498,None
1,after_carryover,2,22,8.09825714831274,12,15,5.886825419871457,-0.19529294967651367,26,0.7927460029888704,512.0,0.932003514149348,0.37819336992712693,5,0.30378179105245273,None
1,after_carryover,3,23,3.916169767147525,14,10,2.418931173742749,0.31145535968244076,26,0.17515199326167763,512.0,0.26187397821510844,0.6947959131578769,5,0.05396134908767236,None
1,after_carryover,4,24,1.6379179581763315,13,14,-0.7742407268378884,-0.31447405740618706,26,0.8852767197847105,512.0,0.27640570438964335,0.8914898715042032,5,0.6734604467418498,None
1,after_carryover,5,25,1.450824649078791,13,11,0.5643945052288473,0.0396624356508255,26,0.4290314269386216,512.0,0.052525492954027087,0.3112494392187972,5,0.05396134908767236,None
1,after_carryover,6,26,6.9564016309578465,1,13,5.376138526946306,-0.07387755811214447,26,0.7805919745621086,512.0,0.5107291547765157,0.3112494392187972,5,0.05157009356626285,None
1,after_carryover,7,27,2.1172643803821445,14,10,0.2090662911068648,-0.09377820044755936,26,0.17515199326167763,512.0,0.26187397821510844,0.8914898715042032,5,0.6734604467418498,None
1,after_carryover,8,28,1.9760185944698623,10,12,1.2563326858216897,-0.15341051667928696,26,0.0,512.0,0.26187397821510844,0.5596523535460883,5,0.05157009356626285,None
1,after_carryover,9,29,2.0173328862407254,16,14,-1.2360799671150744,0.7577220946550369,26,0.8852767197847105,512.0,0.052525492954027087,0.758611037283897,5,0.7992775086781283,None
1,after_carryover,10,14,5.791696091659343,5,8,2.9679297865368426,0.2599664032459259,26,0.8852767197847105,512.0,0.11357286384581128,0.8914898715042032,5,0.6734604467418498,None
1,after_carryover,11,11,5.93043386403295,5,8,4.055565411574207,0.37015482038259506,26,0.32938371866827587,512.0,0.052525492954027087,0.3112494392187972,5,0.8115549812350471,None
2,after_evaluation,0,20,4.33672693662011,18,13,1.9706544522196054,0.3991686515510082,26,0.5631787913005537,512.0,0.5304158138322466,0.846332553369428,5,0.02697667434726775,94
2,after_evaluation,1,21,-3.2050278087338024,10,18,-4.6610055073269905,-0.5008412729948759,26,0.17515199326167763,512.0,0.26187397821510844,0.846332553369428,5,0.6734604467418498,116
2,after_evaluation,2,22,8.09825714831274,12,15,5.886825419871457,-0.19529294967651367,26,0.7927460029888704,512.0,0.932003514149348,0.37819336992712693,5,0.30378179105245273,139
2,after_evaluation,3,23,3.916169767147525,14,10,2.418931173742749,0.31145535968244076,26,0.17515199326167763,512.0,0.26187397821510844,0.6947959131578769,5,0.05396134908767236,117
2,after_evaluation,4,24,1.6379179581763315,13,14,-0.7742407268378884,-0.31447405740618706,26,0.8852767197847105,512.0,0.27640570438964335,0.8914898715042032,5,0.6734604467418498,78
2,after_evaluation,5,25,1.450824649078791,13,11,0.5643945052288473,0.0396624356508255,26,0.4290314269386216,512.0,0.052525492954027087,0.3112494392187972,5,0.05396134908767236,137
2,after_evaluation,6,26,6.9564016309578465,1,13,5.376138526946306,-0.07387755811214447,26,0.7805919745621086,512.0,0.5107291547765157,0.3112494392187972,5,0.05157009356626285,1
2,after_evaluation,7,27,2.1172643803821445,14,10,0.2090662911068648,-0.09377820044755936,26,0.17515199326167763,512.0,0.26187397821510844,0.8914898715042032,5,0.6734604467418498,91
2,after_evaluation,8,28,1.9760185944698623,10,12,1.2563326858216897,-0.15341051667928696,26,0.0,512.0,0.26187397821510844,0.5596523535460883,5,0.05157009356626285,85
2,after_evaluation,9,29,2.0173328862407254,16,14,-1.2360799671150744,0.7577220946550369,26,0.8852767197847105,512.0,0.052525492954027087,0.758611037283897,5,0.7992775086781283,128
2,after_evaluation,10,14,5.791696091659343,5,8,2.9679297865368426,0.2599664032459259,26,0.8852767197847105,512.0,0.11357286384581128,0.8914898715042032,5,0.6734604467418498,60
2,after_evaluation,11,11,5.93043386403295,5,8,4.055565411574207,0.37015482038259506,26,0.32938371866827587,512.0,0.052525492954027087,0.3112494392187972,5,0.8115549812350471,125
2,after_carryover,0,30,4.202528138452093,20,24,1.1494265593937598,0.07899460569024086,26,0.5631787913005537,512.0,0.5304158138322466,0.8914898715042032,5,0.9890224967310896,None
2,after_carryover,1,31,7.303351856325747,23,11,6.029043184476905,0.21578782610595226,26,0.5739740335859607,512.0,0.052525492954027087,0.4320213192029027,5,0.0,None
2,after_carryover,2,32,7.013872866082591,20,28,5.304228747729212,-0.3667449578642845,26,0.5631787913005537,512.0,0.5304158138322466,0.9558177967375947,5,0.02697667434726775,None
2,after_carryover,3,33,1.212286605849029,20,25,-0.21774929165258072,0.1975480020046234,26,0.5631787913005537,512.0,0.0,0.6153477551087604,5,0.05396134908767236,None
2,after_carryover,4,34,4.174765394398123,21,22,2.4522627183851,-0.42223286628723145,26,0.17515199326167763,512.0,0.26187397821510844,0.846332553369428,5,0.8613770174540404,None
2,after_carryover,5,35,0.5708709094800691,23,21,-0.3502616758214572,-0.10035196132957935,26,0.17515199326167763,512.0,0.0,0.846332553369428,5,0.0,None
2,after_carryover,6,36,5.396150497497967,14,29,2.3656320113223046,0.4667185842990875,26,0.8852767197847105,512.0,0.11357286384581128,0.8914898715042032,5,0.6734604467418498,None
2,after_carryover,7,37,-1.6384904358840844,23,25,-2.574279707914684,-0.040645476430654526,26,0.17515199326167763,512.0,0.052525492954027087,0.6947959131578769,5,0.05396134908767236,None
2,after_carryover,8,38,-3.186991825328703,25,21,-4.053205680147585,-0.3770029693841934,26,0.17515199326167763,512.0,0.26187397821510844,0.11001416765314315,5,0.6961766850731458,None
2,after_carryover,9,39,3.242764972672945,25,29,0.07784858671948314,0.25072749704122543,26,0.8852767197847105,512.0,0.052525492954027087,0.9763866761734987,5,1.0,None
2,after_carryover,10,22,8.09825714831274,12,15,5.886825419871457,-0.19529294967651367,26,0.7927460029888704,512.0,0.932003514149348,0.37819336992712693,5,0.30378179105245273,None
2,after_carryover,11,25,1.450824649078791,13,11,0.5643945052288473,0.0396624356508255,26,0.4290314269386216,512.0,0.052525492954027087,0.3112494392187972,5,0.05396134908767236,None
3,after_evaluation,0,30,4.202528138452093,20,24,1.1494265593937598,0.07899460569024086,26,0.5631787913005537,512.0,0.5304158138322466,0.8914898715042032,5,0.9890224967310896,1
3,after_evaluation,1,31,7.303351856325747,23,11,6.029043184476905,0.21578782610595226,26,0.5739740335859607,512.0,0.052525492954027087,0.4320213192029027,5,0.0,117
3,after_evaluation,2,32,7.013872866082591,20,28,5.304228747729212,-0.3667449578642845,26,0.5631787913005537,512.0,0.5304158138322466,0.9558177967375947,5,0.02697667434726775,64
3,after_evaluation,3,33,1.212286605849029,20,25,-0.21774929165258072,0.1975480020046234,26,0.5631787913005537,512.0,0.0,0.6153477551087604,5,0.05396134908767236,115
3,after_evaluation,4,34,4.174765394398123,21,22,2.4522627183851,-0.42223286628723145,26,0.17515199326167763,512.0,0.26187397821510844,0.846332553369428,5,0.8613770174540404,125
3,after_evaluation,5,35,0.5708709094800691,23,21,-0.3502616758214572,-0.10035196132957935,26,0.17515199326167763,512.0,0.0,0.846332553369428,5,0.0,111
3,after_evaluation,6,36,5.396150497497967,14,29,2.3656320113223046,0.4667185842990875,26,0.8852767197847105,512.0,0.11357286384581128,0.8914898715042032,5,0.6734604467418498,70
3,after_evaluation,7,37,-1.6384904358840844,23,25,-2.574279707914684,-0.040645476430654526,26,0.17515199326167763,512.0,0.052525492954027087,0.6947959131578769,5,0.05396134908767236,126
3,after_evaluation,8,38,-3.186991825328703,25,21,-4.053205680147585,-0.3770029693841934,26,0.17515199326167763,512.0,0.26187397821510844,0.11001416765314315,5,0.6961766850731458,136
3,after_evaluation,9,39,3.242764972672945,25,29,0.07784858671948314,0.25072749704122543,26,0.8852767197847105,512.0,0.052525492954027087,0.9763866761734987,5,1.0,108
3,after_evaluation,10,22,8.09825714831274,12,15,5.886825419871457,-0.19529294967651367,26,0.7927460029888704,512.0,0.932003514149348,0.37819336992712693,5,0.30378179105245273,37
3,after_evaluation,11,25,1.450824649078791,13,11,0.5643945052288473,0.0396624356508255,26,0.4290314269386216,512.0,0.052525492954027087,0.3112494392187972,5,0.05396134908767236,1
3,after_carryover,0,40,2.9819421504115513,35,38,1.3195515030074603,-0.05527058430016041,26,0.17515199326167763,512.0,0.0,0.846332553369428,5,0.6961766850731458,None
3,after_carryover,1,41,0.9445307939511107,34,39,-0.5029381841886789,-0.48791807889938354,26,0.17515199326167763,512.0,0.052525492954027087,0.846332553369428,5,0.8613770174540404,None
3,after_carryover,2,42,8.41613761458964,22,34,6.795944082492497,-0.8778621256351471,26,0.17515199326167763,512.0,0.932003514149348,0.5295231328672243,5,0.8613770174540404,None
3,after_carryover,3,43,6.085208489442163,34,35,5.043216902367931,-0.28647577576339245,26,0.17515199326167763,512.0,0.26187397821510844,0.8914413913608384,5,0.0,None
3,after_carryover,4,44,3.232339693944675,33,38,2.793062192387879,0.1541113406419754,26,0.17515199326167763,512.0,0.0,0.11001416765314315,5,0.0,None
3,after_carryover,5,45,3.215942303883057,32,37,0.6464476665714756,0.13521655648946762,26,0.7243360536741826,512.0,0.6559806780602592,1.0,5,0.05396134908767236,None
3,after_carryover,6,46,0.8352788714309377,37,33,-0.2613511558447499,-0.2026059478521347,26,0.4990804188439135,512.0,0.05139829403835955,0.6947959131578769,5,0.05396134908767236,None
3,after_carryover,7,47,5.31122602401019,38,31,5.098666831921946,-0.4471396133303642,26,0.17515199326167763,512.0,0.052525492954027087,0.4320213192029027,5,0.0,None
3,after_carryover,8,48,5.291298711807341,35,22,3.0529420533239318,0.41120322421193123,26,0.17515199326167763,512.0,0.932003514149348,0.37819336992712693,5,0.34180455693332545,None
3,after_carryover,9,49,2.7790403519655613,35,37,1.801778806373477,-0.057206178084015846,26,0.0,512.0,0.1881351703066721,0.846332553369428,5,0.0,None
3,after_carryover,10,38,-3.186991825328703,25,21,-4.053205680147585,-0.3770029693841934,26,0.17515199326167763,512.0,0.26187397821510844,0.11001416765314315,5,0.6961766850731458,None
3,after_carryover,11,37,-1.6384904358840844,23,25,-2.574279707914684,-0.040645476430654526,26,0.17515199326167763,512.0,0.052525492954027087,0.6947959131578769,5,0.05396134908767236,None
4,after_evaluation,0,40,2.9819421504115513,35,38,1.3195515030074603,-0.05527058430016041,26,0.17515199326167763,512.0,0.0,0.846332553369428,5,0.6961766850731458,81
4,after_evaluation,1,41,0.9445307939511107,34,39,-0.5029381841886789,-0.48791807889938354,26,0.17515199326167763,512.0,0.052525492954027087,0.846332553369428,5,0.8613770174540404,76
4,after_evaluation,2,42,8.41613761458964,22,34,6.795944082492497,-0.8778621256351471,26,0.17515199326167763,512.0,0.932003514149348,0.5295231328672243,5,0.8613770174540404,89
4,after_evaluation,3,43,6.085208489442163,34,35,5.043216902367931,-0.28647577576339245,26,0.17515199326167763,512.0,0.26187397821510844,0.8914413913608384,5,0.0,116
4,after_evaluation,4,44,3.232339693944675,33,38,2.793062192387879,0.1541113406419754,26,0.17515199326167763,512.0,0.0,0.11001416765314315,5,0.0,139
