generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.633283477264861,None,None,1.170855063945055,-0.21464218944311142,355,0.8746696833207451,512.0,0.09575528569492253,0.3794738795428012,5,0.32717175420444855,None
initial, initial,1,1,-0.3282538213677545,None,None,-2.4112273417413235,0.025384925305843353,355,0.37682474332624516,512.0,0.5879848778783914,0.5362671455991089,5,0.5565118282639803,None
initial, initial,2,2,2.5742120044737655,None,None,-0.4012889564037323,0.12553880736231804,355,0.7282808549984106,512.0,0.6682951468800495,0.7991295947776782,5,0.6542565568590413,None
initial, initial,3,3,2.5136927673917535,None,None,0.7655773088335991,-0.11099149286746979,355,0.787232149123333,512.0,0.03779620581497056,0.37186375149367945,5,0.6622148449936411,None
initial, initial,4,4,1.3516343037819585,None,None,-0.2768753282725811,0.01733800768852234,355,0.92414726493042,512.0,0.35488599433419865,0.11802035983415504,5,0.21411800526724356,None
initial, initial,5,5,1.7676140585958762,None,None,-0.5790635719895363,-0.12998825311660767,355,0.28949483935682674,512.0,0.8821924597493115,0.8441864071318361,5,0.46079217746404577,None
initial, initial,6,6,2.6426562006185064,None,None,0.16100844740867615,-0.3188236802816391,355,0.5248413585352693,512.0,0.9553437978094761,0.872887031948432,5,0.4473992451982921,None
initial, initial,7,7,3.502395929997601,None,None,0.41476644575595856,-0.10019529238343239,355,0.8468703533789637,512.0,0.987857648834627,0.4385090795027585,5,0.9145876949087256,None
initial, initial,8,8,2.7575127690973797,None,None,0.5877191759645939,0.04047730565071106,355,0.46144909216122765,512.0,0.5334858549783468,0.6467186599107438,5,0.48766268043175676,None
initial, initial,9,9,2.9275693384007817,None,None,0.7630116157233715,-0.07739569991827011,355,0.8079954386346682,512.0,0.13202029816524807,0.597184861906704,5,0.70475282388906,None
0,after_evaluation,0,0,2.633283477264861,None,None,1.170855063945055,-0.21464218944311142,355,0.8746696833207451,512.0,0.09575528569492253,0.3794738795428012,5,0.32717175420444855,29
0,after_evaluation,1,1,-0.3282538213677545,None,None,-2.4112273417413235,0.025384925305843353,355,0.37682474332624516,512.0,0.5879848778783914,0.5362671455991089,5,0.5565118282639803,39
0,after_evaluation,2,2,2.5742120044737655,None,None,-0.4012889564037323,0.12553880736231804,355,0.7282808549984106,512.0,0.6682951468800495,0.7991295947776782,5,0.6542565568590413,1
0,after_evaluation,3,3,2.5136927673917535,None,None,0.7655773088335991,-0.11099149286746979,355,0.787232149123333,512.0,0.03779620581497056,0.37186375149367945,5,0.6622148449936411,78
0,after_evaluation,4,4,1.3516343037819585,None,None,-0.2768753282725811,0.01733800768852234,355,0.92414726493042,512.0,0.35488599433419865,0.11802035983415504,5,0.21411800526724356,1
0,after_evaluation,5,5,1.7676140585958762,None,None,-0.5790635719895363,-0.12998825311660767,355,0.28949483935682674,512.0,0.8821924597493115,0.8441864071318361,5,0.46079217746404577,126
0,after_evaluation,6,6,2.6426562006185064,None,None,0.16100844740867615,-0.3188236802816391,355,0.5248413585352693,512.0,0.9553437978094761,0.872887031948432,5,0.4473992451982921,64
0,after_evaluation,7,7,3.502395929997601,None,None,0.41476644575595856,-0.10019529238343239,355,0.8468703533789637,512.0,0.987857648834627,0.4385090795027585,5,0.9145876949087256,1
0,after_evaluation,8,8,2.7575127690973797,None,None,0.5877191759645939,0.04047730565071106,355,0.46144909216122765,512.0,0.5334858549783468,0.6467186599107438,5,0.48766268043175676,138
0,after_evaluation,9,9,2.9275693384007817,None,None,0.7630116157233715,-0.07739569991827011,355,0.8079954386346682,512.0,0.13202029816524807,0.597184861906704,5,0.70475282388906,59
0,after_carryover,0,10,0.44021808888408054,6,9,-2.4481288022361696,-0.4212467186152935,355,0.5248413585352693,512.0,0.7847522512002743,1.0,5,1.0,None
0,after_carryover,1,11,2.6202808466463674,5,8,1.317642056150362,-0.7977580204606056,355,0.8131654804202011,512.0,0.46146181750669324,0.3381068325979597,5,0.48766268043175676,None
0,after_carryover,2,12,-3.2232922556565002,5,8,-4.865321783348918,-0.09586791694164276,355,0.28949483935682674,512.0,0.5334858549783468,0.8441864071318361,5,0.07073034316705062,None
0,after_carryover,3,13,3.4204576467486563,1,8,1.671763115678914,-0.2851565554738045,355,0.6174021570962926,512.0,0.10402165701000798,0.7559154441732654,5,0.5565118282639803,None
0,after_carryover,4,14,-6.975513983080888,5,3,-9.445887583657168,0.17674019932746887,355,0.787232149123333,512.0,0.0,0.8441864071318361,5,0.6622148449936411,None
0,after_carryover,5,15,-3.4438218014638644,8,3,-5.308588664978743,0.2441498339176178,355,0.5655860210254531,512.0,0.5334858549783468,0.37186375149367945,5,0.1496814020997811,None
0,after_carryover,6,16,-0.4296215000739549,5,8,-1.9847453681286424,0.2807762920856476,355,0.28949483935682674,512.0,0.5334858549783468,0.1950340020908734,5,0.25633287954299316,None
0,after_carryover,7,17,-4.063893399359732,5,6,-7.264414203236811,0.8955422192811966,355,0.0,512.0,1.0,0.8441864071318361,5,0.46079217746404577,None
0,after_carryover,8,18,3.8725923019453186,3,5,2.166631212749053,0.015302550047636032,355,0.28949483935682674,512.0,0.3962075560220512,0.37186375149367945,5,0.6330923922760723,None
0,after_carryover,9,19,11.482745255091103,5,9,9.025527997873724,-0.5831736326217651,355,0.5669730846136655,512.0,1.0,0.7686649813364199,5,0.70475282388906,None
0,after_carryover,10,8,2.7575127690973797,None,None,0.5877191759645939,0.04047730565071106,355,0.46144909216122765,512.0,0.5334858549783468,0.6467186599107438,5,0.48766268043175676,None
0,after_carryover,11,5,1.7676140585958762,None,None,-0.5790635719895363,-0.12998825311660767,355,0.28949483935682674,512.0,0.8821924597493115,0.8441864071318361,5,0.46079217746404577,None
1,after_evaluation,0,10,0.44021808888408054,6,9,-2.4481288022361696,-0.4212467186152935,355,0.5248413585352693,512.0,0.7847522512002743,1.0,5,1.0,76
1,after_evaluation,1,11,2.6202808466463674,5,8,1.317642056150362,-0.7977580204606056,355,0.8131654804202011,512.0,0.46146181750669324,0.3381068325979597,5,0.48766268043175676,67
1,after_evaluation,2,12,-3.2232922556565002,5,8,-4.865321783348918,-0.09586791694164276,355,0.28949483935682674,512.0,0.5334858549783468,0.8441864071318361,5,0.07073034316705062,75
1,after_evaluation,3,13,3.4204576467486563,1,8,1.671763115678914,-0.2851565554738045,355,0.6174021570962926,512.0,0.10402165701000798,0.7559154441732654,5,0.5565118282639803,81
1,after_evaluation,4,14,-6.975513983080888,5,3,-9.445887583657168,0.17674019932746887,355,0.787232149123333,512.0,0.0,0.8441864071318361,5,0.6622148449936411,54
1,after_evaluation,5,15,-3.4438218014638644,8,3,-5.308588664978743,0.2441498339176178,355,0.5655860210254531,512.0,0.5334858549783468,0.37186375149367945,5,0.1496814020997811,1
1,after_evaluation,6,16,-0.4296215000739549,5,8,-1.9847453681286424,0.2807762920856476,355,0.28949483935682674,512.0,0.5334858549783468,0.1950340020908734,5,0.25633287954299316,1
1,after_evaluation,7,17,-4.063893399359732,5,6,-7.264414203236811,0.8955422192811966,355,0.0,512.0,1.0,0.8441864071318361,5,0.46079217746404577,66
1,after_evaluation,8,18,3.8725923019453186,3,5,2.166631212749053,0.015302550047636032,355,0.28949483935682674,512.0,0.3962075560220512,0.37186375149367945,5,0.6330923922760723,18
1,after_evaluation,9,19,11.482745255091103,5,9,9.025527997873724,-0.5831736326217651,355,0.5669730846136655,512.0,1.0,0.7686649813364199,5,0.70475282388906,107
1,after_evaluation,10,8,2.7575127690973797,None,None,0.5877191759645939,0.04047730565071106,355,0.46144909216122765,512.0,0.5334858549783468,0.6467186599107438,5,0.48766268043175676,47
1,after_evaluation,11,5,1.7676140585958762,None,None,-0.5790635719895363,-0.12998825311660767,355,0.28949483935682674,512.0,0.8821924597493115,0.8441864071318361,5,0.46079217746404577,128
1,after_carryover,0,20,4.277902269804785,19,12,1.465534222504175,-0.4116573631763458,355,0.8958500994793028,512.0,0.9507241137048772,1.0,5,0.37745119729277604,None
1,after_carryover,1,21,-11.107074957452477,17,11,-13.146679454483092,-0.3806055448949337,355,1.0,512.0,0.5606555083299747,0.6214794210277069,5,0.2380751125678659,None
1,after_carryover,2,22,-1.1369975293026018,13,12,-4.783385901013389,0.7497642636299133,355,0.047832469125420496,512.0,0.8621339278211794,1.0,5,0.9866577111342744,None
1,after_carryover,3,23,-14.558201222767929,18,14,-16.863671099417843,0.28592822328209877,355,0.787232149123333,512.0,0.0,0.23230950424448243,5,1.0,None
1,after_carryover,4,24,11.00223710306894,10,8,7.9387626016978174,0.1299820109270513,355,0.8445834795310109,512.0,0.42973948292127717,1.0,5,0.6591695279917815,None
1,after_carryover,5,25,9.816751741843454,11,10,8.420682248892263,-2.1728608906269073,355,1.0,512.0,0.5689303835780979,1.0,5,1.0,None
1,after_carryover,6,26,0.7255629555251585,8,5,-0.15326086897403002,-1.294979266822338,355,0.2830094087289924,512.0,0.9941381520151645,0.435863353113324,5,0.46079217746404577,None
1,after_carryover,7,27,3.6548006729728915,11,14,2.167709477507742,-0.8642608858644962,355,0.7382489407539309,512.0,0.46146181750669324,1.0,5,0.15164132306902134,None
1,after_carryover,8,28,18.966886661623455,19,8,15.644519367837347,0.27409112080931664,355,0.46144909216122765,512.0,0.8333119940446911,0.753515086770873,5,1.0,None
1,after_carryover,9,29,-0.7103323175064641,13,19,-4.379887595874607,0.4587850160896778,355,0.8111181564363614,512.0,0.6948992819530435,1.0,5,0.70475282388906,None
1,after_carryover,10,5,1.7676140585958762,None,None,-0.5790635719895363,-0.12998825311660767,355,0.28949483935682674,512.0,0.8821924597493115,0.8441864071318361,5,0.46079217746404577,None
1,after_carryover,11,19,11.482745255091103,5,9,9.025527997873724,-0.5831736326217651,355,0.5669730846136655,512.0,1.0,0.7686649813364199,5,0.70475282388906,None
2,after_evaluation,0,20,4.277902269804785,19,12,1.465534222504175,-0.4116573631763458,355,0.8958500994793028,512.0,0.9507241137048772,1.0,5,0.37745119729277604,91
2,after_evaluation,1,21,-11.107074957452477,17,11,-13.146679454483092,-0.3806055448949337,355,1.0,512.0,0.5606555083299747,0.6214794210277069,5,0.2380751125678659,64
2,after_evaluation,2,22,-1.1369975293026018,13,12,-4.783385901013389,0.7497642636299133,355,0.047832469125420496,512.0,0.8621339278211794,1.0,5,0.9866577111342744,91
2,after_evaluation,3,23,-14.558201222767929,18,14,-16.863671099417843,0.28592822328209877,355,0.787232149123333,512.0,0.0,0.23230950424448243,5,1.0,98
2,after_evaluation,4,24,11.00223710306894,10,8,7.9387626016978174,0.1299820109270513,355,0.8445834795310109,512.0,0.42973948292127717,1.0,5,0.6591695279917815,118
2,after_evaluation,5,25,9.816751741843454,11,10,8.420682248892263,-2.1728608906269073,355,1.0,512.0,0.5689303835780979,1.0,5,1.0,81
2,after_evaluation,6,26,0.7255629555251585,8,5,-0.15326086897403002,-1.294979266822338,355,0.2830094087289924,512.0,0.9941381520151645,0.435863353113324,5,0.46079217746404577,129
2,after_evaluation,7,27,3.6548006729728915,11,14,2.167709477507742,-0.8642608858644962,355,0.7382489407539309,512.0,0.46146181750669324,1.0,5,0.15164132306902134,91
2,after_evaluation,8,28,18.966886661623455,19,8,15.644519367837347,0.27409112080931664,355,0.46144909216122765,512.0,0.8333119940446911,0.753515086770873,5,1.0,45
2,after_evaluation,9,29,-0.7103323175064641,13,19,-4.379887595874607,0.4587850160896778,355,0.8111181564363614,512.0,0.6948992819530435,1.0,5,0.70475282388906,22
2,after_evaluation,10,5,1.7676140585958762,None,None,-0.5790635719895363,-0.12998825311660767,355,0.28949483935682674,512.0,0.8821924597493115,0.8441864071318361,5,0.46079217746404577,95
2,after_evaluation,11,19,11.482745255091103,5,9,9.025527997873724,-0.5831736326217651,355,0.5669730846136655,512.0,1.0,0.7686649813364199,5,0.70475282388906,128
2,after_carryover,0,30,9.934048863143675,19,27,7.668502383603482,-0.17351718619465828,355,0.1901201140568664,512.0,0.7755257464525052,0.7686649813364199,5,0.70475282388906,None
2,after_carryover,1,31,5.721459442040951,24,5,2.79912372835679,-0.3474577502347529,355,0.7284314761778207,512.0,0.8821924597493115,1.0,5,0.6591695279917815,None
2,after_carryover,2,32,-1.8685447688583023,22,26,-3.730624574061949,0.13278895244002342,355,0.759851715262754,512.0,0.3638430784943535,0.0,5,0.6055960590065154,None
2,after_carryover,3,33,-10.170764401811073,23,27,-11.005606316379271,-0.8528632894158363,355,0.1922147254140123,512.0,0.6425109967083424,0.5547813160980049,5,0.29819816576367586,None
2,after_carryover,4,34,14.099440030282253,27,19,13.596625887788832,-1.677262082695961,355,0.5669730846136655,512.0,0.46146181750669324,1.0,5,0.15164132306902134,None
2,after_carryover,5,35,17.60365342518432,25,20,17.359447396127507,-1.6584296602522954,355,0.8378745324676741,512.0,0.0647611568414338,1.0,5,0.0,None
2,after_carryover,6,36,-18.042370459470384,23,29,-22.313351885881275,1.79464653134346,355,0.5885337071185176,512.0,0.6948992819530435,0.23230950424448243,5,0.9605924017513827,None
2,after_carryover,7,37,7.571290263466489,25,5,4.899243957886938,-0.6709383316338062,355,1.0,512.0,0.8821924597493115,1.0,5,0.46079217746404577,None
2,after_carryover,8,38,-15.689144098199904,22,23,-17.96904777456075,0.27990367636084557,355,1.0,512.0,0.0,0.0,5,1.0,None
2,after_carryover,9,39,10.970575131870806,24,27,8.39980341354385,0.2558276653289795,355,0.8445834795310109,512.0,0.14868754797333783,0.6625034975018446,5,0.6591695279917815,None
2,after_carryover,10,26,0.7255629555251585,8,5,-0.15326086897403002,-1.294979266822338,355,0.2830094087289924,512.0,0.9941381520151645,0.435863353113324,5,0.46079217746404577,None
2,after_carryover,11,19,11.482745255091103,5,9,9.025527997873724,-0.5831736326217651,355,0.5669730846136655,512.0,1.0,0.7686649813364199,5,0.70475282388906,None
3,after_evaluation,0,30,9.934048863143675,19,27,7.668502383603482,-0.17351718619465828,355,0.1901201140568664,512.0,0.7755257464525052,0.7686649813364199,5,0.70475282388906,106
3,after_evaluation,1,31,5.721459442040951,24,5,2.79912372835679,-0.3474577502347529,355,0.7284314761778207,512.0,0.8821924597493115,1.0,5,0.6591695279917815,95
