generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.77829816876617,None,None,-0.22042373940348625,0.15926773846149445,355,0.5995622917064509,512.0,0.9268348773805136,0.9963766985027585,5,0.31668030211843845,None
initial, initial,1,1,2.158094124357198,None,None,-0.05102306604385376,-0.19282779097557068,355,0.8385782222722178,512.0,0.42310267588090866,0.2781735612077024,5,0.8620905220157935,None
initial, initial,2,2,0.6340749615009061,None,None,-1.3923909738659859,-0.07885675877332687,355,0.43272877012838407,512.0,0.4652122375259664,0.45053055490270655,5,0.7568511315831618,None
initial, initial,3,3,0.8759391508105893,None,None,0.14769632369279861,-0.022723309695720673,355,0.23044953234769017,512.0,0.10479339794713971,0.4139992195719804,5,0.0017239869467010616,None
initial, initial,4,4,3.646152080573855,None,None,1.6558342911303043,-0.0005749985575675964,355,0.18384766323261736,512.0,0.8007560772553693,0.01997279477762004,5,0.9863162527355109,None
initial, initial,5,5,3.0108965399487357,None,None,0.9362638965249062,0.06054961681365967,355,0.10586082243892092,512.0,0.8867953949367259,0.9052516536221047,5,0.11617515561241865,None
initial, initial,6,6,4.438393132947304,None,None,2.622274834662676,-0.05529087036848068,355,0.9234342298342981,512.0,0.024486392242431432,0.6862400229154638,5,0.23724852366091553,None
initial, initial,7,7,1.9810633552247294,None,None,-0.8846723325550556,-0.08501111716032028,355,0.6266857804335546,512.0,0.6388196485298834,0.9350266443425419,5,0.7502147316341256,None
initial, initial,8,8,3.422394400652637,None,None,1.8720258176326752,-0.2934538200497627,355,0.49582333701069137,512.0,0.640558853468353,0.24911000619267876,5,0.4583302063980015,None
initial, initial,9,9,3.8031458373467255,None,None,1.0682575218379498,0.12289977818727493,355,0.5597666591220365,512.0,0.9384311017147489,0.41023667576930045,5,0.7035541007154151,None
0,after_evaluation,0,0,2.77829816876617,None,None,-0.22042373940348625,0.15926773846149445,355,0.5995622917064509,512.0,0.9268348773805136,0.9963766985027585,5,0.31668030211843845,58
0,after_evaluation,1,1,2.158094124357198,None,None,-0.05102306604385376,-0.19282779097557068,355,0.8385782222722178,512.0,0.42310267588090866,0.2781735612077024,5,0.8620905220157935,133
0,after_evaluation,2,2,0.6340749615009061,None,None,-1.3923909738659859,-0.07885675877332687,355,0.43272877012838407,512.0,0.4652122375259664,0.45053055490270655,5,0.7568511315831618,134
0,after_evaluation,3,3,0.8759391508105893,None,None,0.14769632369279861,-0.022723309695720673,355,0.23044953234769017,512.0,0.10479339794713971,0.4139992195719804,5,0.0017239869467010616,112
0,after_evaluation,4,4,3.646152080573855,None,None,1.6558342911303043,-0.0005749985575675964,355,0.18384766323261736,512.0,0.8007560772553693,0.01997279477762004,5,0.9863162527355109,133
0,after_evaluation,5,5,3.0108965399487357,None,None,0.9362638965249062,0.06054961681365967,355,0.10586082243892092,512.0,0.8867953949367259,0.9052516536221047,5,0.11617515561241865,95
0,after_evaluation,6,6,4.438393132947304,None,None,2.622274834662676,-0.05529087036848068,355,0.9234342298342981,512.0,0.024486392242431432,0.6862400229154638,5,0.23724852366091553,68
0,after_evaluation,7,7,1.9810633552247294,None,None,-0.8846723325550556,-0.08501111716032028,355,0.6266857804335546,512.0,0.6388196485298834,0.9350266443425419,5,0.7502147316341256,1
0,after_evaluation,8,8,3.422394400652637,None,None,1.8720258176326752,-0.2934538200497627,355,0.49582333701069137,512.0,0.640558853468353,0.24911000619267876,5,0.4583302063980015,144
0,after_evaluation,9,9,3.8031458373467255,None,None,1.0682575218379498,0.12289977818727493,355,0.5597666591220365,512.0,0.9384311017147489,0.41023667576930045,5,0.7035541007154151,143
0,after_carryover,0,10,-0.023593349905151495,9,4,-2.7937777634942904,-0.0005749985575675964,355,0.5597666591220365,512.0,0.8007560772553693,0.41023667576930045,5,1.0,None
0,after_carryover,1,11,0.7895316692185111,6,0,-1.9045897917822003,0.16480396687984467,355,0.5995622917064509,512.0,0.9268348773805136,0.6862400229154638,5,0.31668030211843845,None
0,after_carryover,2,12,6.796730807750653,2,1,5.810709954705089,-1.6444635093212128,355,1.0,512.0,0.42310267588090866,0.45053055490270655,5,0.7568511315831618,None
0,after_carryover,3,13,2.5368057934910846,9,2,-0.27846767904702574,0.668587401509285,355,0.5597666591220365,512.0,0.9384311017147489,0.45053055490270655,5,0.19795775528933368,None
0,after_carryover,4,14,7.268088181642837,9,5,3.8915042259031907,0.4453355669975281,355,0.5913472354490498,512.0,0.7310953989555495,0.9052516536221047,5,0.7035541007154151,None
0,after_carryover,5,15,5.009285083199007,4,9,1.9692896688356996,0.34956566244363785,355,0.749652475307009,512.0,0.8007560772553693,0.43646709864187627,5,0.7035541007154151,None
0,after_carryover,6,16,4.0199032846655935,8,2,1.0120778898708522,1.0408286824822426,355,0.49582333701069137,512.0,0.4652122375259664,0.24911000619267876,5,0.7568511315831618,None
0,after_carryover,7,17,0.4540833194144861,9,6,-2.2011023142840713,-0.3159637600183487,355,0.851937327836168,512.0,0.787277321448974,0.6862400229154638,5,0.6456947215163004,None
0,after_carryover,8,18,8.188628621971016,9,4,6.269766924146097,0.19712765514850616,355,0.18384766323261736,512.0,0.8007560772553693,0.03357620147301277,5,0.7035541007154151,None
0,after_carryover,9,19,2.6662662063517706,1,2,-0.014959922584239393,0.1069241538643837,355,0.8385782222722178,512.0,0.42310267588090866,0.45053055490270655,5,0.8620905220157935,None
0,after_carryover,10,8,3.422394400652637,None,None,1.8720258176326752,-0.2934538200497627,355,0.49582333701069137,512.0,0.640558853468353,0.24911000619267876,5,0.4583302063980015,None
0,after_carryover,11,9,3.8031458373467255,None,None,1.0682575218379498,0.12289977818727493,355,0.5597666591220365,512.0,0.9384311017147489,0.41023667576930045,5,0.7035541007154151,None
1,after_evaluation,0,10,-0.023593349905151495,9,4,-2.7937777634942904,-0.0005749985575675964,355,0.5597666591220365,512.0,0.8007560772553693,0.41023667576930045,5,1.0,49
1,after_evaluation,1,11,0.7895316692185111,6,0,-1.9045897917822003,0.16480396687984467,355,0.5995622917064509,512.0,0.9268348773805136,0.6862400229154638,5,0.31668030211843845,88
1,after_evaluation,2,12,6.796730807750653,2,1,5.810709954705089,-1.6444635093212128,355,1.0,512.0,0.42310267588090866,0.45053055490270655,5,0.7568511315831618,64
1,after_evaluation,3,13,2.5368057934910846,9,2,-0.27846767904702574,0.668587401509285,355,0.5597666591220365,512.0,0.9384311017147489,0.45053055490270655,5,0.19795775528933368,1
1,after_evaluation,4,14,7.268088181642837,9,5,3.8915042259031907,0.4453355669975281,355,0.5913472354490498,512.0,0.7310953989555495,0.9052516536221047,5,0.7035541007154151,71
1,after_evaluation,5,15,5.009285083199007,4,9,1.9692896688356996,0.34956566244363785,355,0.749652475307009,512.0,0.8007560772553693,0.43646709864187627,5,0.7035541007154151,112
1,after_evaluation,6,16,4.0199032846655935,8,2,1.0120778898708522,1.0408286824822426,355,0.49582333701069137,512.0,0.4652122375259664,0.24911000619267876,5,0.7568511315831618,118
1,after_evaluation,7,17,0.4540833194144861,9,6,-2.2011023142840713,-0.3159637600183487,355,0.851937327836168,512.0,0.787277321448974,0.6862400229154638,5,0.6456947215163004,118
1,after_evaluation,8,18,8.188628621971016,9,4,6.269766924146097,0.19712765514850616,355,0.18384766323261736,512.0,0.8007560772553693,0.03357620147301277,5,0.7035541007154151,71
1,after_evaluation,9,19,2.6662662063517706,1,2,-0.014959922584239393,0.1069241538643837,355,0.8385782222722178,512.0,0.42310267588090866,0.45053055490270655,5,0.8620905220157935,95
1,after_evaluation,10,8,3.422394400652637,None,None,1.8720258176326752,-0.2934538200497627,355,0.49582333701069137,512.0,0.640558853468353,0.24911000619267876,5,0.4583302063980015,81
1,after_evaluation,11,9,3.8031458373467255,None,None,1.0682575218379498,0.12289977818727493,355,0.5597666591220365,512.0,0.9384311017147489,0.41023667576930045,5,0.7035541007154151,1
1,after_carryover,0,20,10.46477228676209,15,17,8.738134799525142,-1.0218625217676163,355,0.749652475307009,512.0,0.35315281218125505,1.0,5,0.6456947215163004,None
1,after_carryover,1,21,0.9875550888665893,15,19,-2.0524403254967183,0.34956566244363785,355,0.749652475307009,512.0,0.8007560772553693,0.43646709864187627,5,0.7035541007154151,None
1,after_carryover,2,22,-0.7456466970905056,11,19,-3.0679579377174377,-0.20013730227947235,355,1.0,512.0,0.42310267588090866,0.7431174284857306,5,0.35622843853976516,None
1,after_carryover,3,23,-11.39788294109394,11,16,-13.494907125277678,-0.05503234267234802,355,0.5995622917064509,512.0,0.4652122375259664,0.24911000619267876,5,0.83817199143099,None
1,after_carryover,4,24,0.49063667130299216,16,15,-2.2509837499819696,0.5872666165232658,355,0.49582333701069137,512.0,0.4652122375259664,0.43646709864187627,5,0.7568511315831618,None
1,after_carryover,5,25,3.343777666637652,19,15,0.6100263089756481,0.4209750071167946,355,0.749652475307009,512.0,0.42310267588090866,0.43646709864187627,5,0.7035541007154151,None
1,after_carryover,6,26,4.403021503009607,19,8,2.007734189275652,0.007289476692676544,355,0.8385782222722178,512.0,0.640558853468353,0.45053055490270655,5,0.4583302063980015,None
1,after_carryover,7,27,3.412325784879319,12,15,0.9248470629099756,-0.2284625843167305,355,1.0,512.0,1.0,0.43646709864187627,5,0.27947420764419717,None
1,after_carryover,8,28,0.5069766501045652,19,16,-3.2640303161460906,0.9333072677254677,355,1.0,512.0,0.42310267588090866,0.6577458910611177,5,0.7568511315831618,None
1,after_carryover,9,29,0.4310266954545805,10,15,-1.2220296477898955,-1.0373734086751938,355,0.749652475307009,512.0,0.8007560772553693,0.43646709864187627,5,0.7035541007154151,None
1,after_carryover,10,17,0.4540833194144861,9,6,-2.2011023142840713,-0.3159637600183487,355,0.851937327836168,512.0,0.787277321448974,0.6862400229154638,5,0.6456947215163004,None
1,after_carryover,11,16,4.0199032846655935,8,2,1.0120778898708522,1.0408286824822426,355,0.49582333701069137,512.0,0.4652122375259664,0.24911000619267876,5,0.7568511315831618,None
2,after_evaluation,0,20,10.46477228676209,15,17,8.738134799525142,-1.0218625217676163,355,0.749652475307009,512.0,0.35315281218125505,1.0,5,0.6456947215163004,106
2,after_evaluation,1,21,0.9875550888665893,15,19,-2.0524403254967183,0.34956566244363785,355,0.749652475307009,512.0,0.8007560772553693,0.43646709864187627,5,0.7035541007154151,97
2,after_evaluation,2,22,-0.7456466970905056,11,19,-3.0679579377174377,-0.20013730227947235,355,1.0,512.0,0.42310267588090866,0.7431174284857306,5,0.35622843853976516,76
2,after_evaluation,3,23,-11.39788294109394,11,16,-13.494907125277678,-0.05503234267234802,355,0.5995622917064509,512.0,0.4652122375259664,0.24911000619267876,5,0.83817199143099,50
2,after_evaluation,4,24,0.49063667130299216,16,15,-2.2509837499819696,0.5872666165232658,355,0.49582333701069137,512.0,0.4652122375259664,0.43646709864187627,5,0.7568511315831618,95
2,after_evaluation,5,25,3.343777666637652,19,15,0.6100263089756481,0.4209750071167946,355,0.749652475307009,512.0,0.42310267588090866,0.43646709864187627,5,0.7035541007154151,87
2,after_evaluation,6,26,4.403021503009607,19,8,2.007734189275652,0.007289476692676544,355,0.8385782222722178,512.0,0.640558853468353,0.45053055490270655,5,0.4583302063980015,126
2,after_evaluation,7,27,3.412325784879319,12,15,0.9248470629099756,-0.2284625843167305,355,1.0,512.0,1.0,0.43646709864187627,5,0.27947420764419717,117
2,after_evaluation,8,28,0.5069766501045652,19,16,-3.2640303161460906,0.9333072677254677,355,1.0,512.0,0.42310267588090866,0.6577458910611177,5,0.7568511315831618,116
2,after_evaluation,9,29,0.4310266954545805,10,15,-1.2220296477898955,-1.0373734086751938,355,0.749652475307009,512.0,0.8007560772553693,0.43646709864187627,5,0.7035541007154151,143
2,after_evaluation,10,17,0.4540833194144861,9,6,-2.2011023142840713,-0.3159637600183487,355,0.851937327836168,512.0,0.787277321448974,0.6862400229154638,5,0.6456947215163004,120
2,after_evaluation,11,16,4.0199032846655935,8,2,1.0120778898708522,1.0408286824822426,355,0.49582333701069137,512.0,0.4652122375259664,0.24911000619267876,5,0.7568511315831618,119
2,after_carryover,0,30,1.0253968678853638,17,22,-1.4095094369258732,-0.3237806633114815,355,0.851937327836168,512.0,0.5748148958547863,0.6862400229154638,5,0.6456947215163004,None
2,after_carryover,1,31,5.723243337862495,29,17,2.5115077230148017,0.41902101039886475,355,0.851937327836168,512.0,0.8007560772553693,0.43646709864187627,5,0.7035541007154151,None
2,after_carryover,2,32,-1.2359682340475433,28,17,-4.5732742147520185,0.26850858330726624,355,1.0,512.0,0.42310267588090866,1.0,5,0.6456947215163004,None
2,after_carryover,3,33,6.892250294835815,16,21,3.399389431811869,1.097614973783493,355,0.9773695448063926,512.0,0.4652122375259664,0.24911000619267876,5,0.7035541007154151,None
2,after_carryover,4,34,4.6883347215416435,27,26,2.732267384417355,-0.2562134191393852,355,0.8385782222722178,512.0,0.08040100434060293,0.9498685793651959,5,0.34343295028565685,None
2,after_carryover,5,35,3.0161447710416516,16,20,1.4668686159420758,-0.09518104791641235,355,0.749652475307009,512.0,0.0,0.24911000619267876,5,0.6456947215163004,None
2,after_carryover,6,36,-3.211166268683443,28,21,-6.651257597375661,1.3000701293349266,355,1.0,512.0,0.0,0.43646709864187627,5,0.7035541007154151,None
2,after_carryover,7,37,5.714857690851584,29,22,3.6377296725986525,-0.7439875304698944,355,0.749652475307009,512.0,0.8007560772553693,0.9144785576206829,5,0.35622843853976516,None
2,after_carryover,8,38,6.694682495068,17,27,3.8172783754125703,-0.48504848033189774,355,1.0,512.0,1.0,0.6265713684970761,5,0.7358812314902521,None
2,after_carryover,9,39,-7.817712337590153,29,23,-9.644250838435255,-0.7623459473252296,355,0.5995622917064509,512.0,0.8007560772553693,0.43646709864187627,5,0.7520989805666344,None
2,after_carryover,10,29,0.4310266954545805,10,15,-1.2220296477898955,-1.0373734086751938,355,0.749652475307009,512.0,0.8007560772553693,0.43646709864187627,5,0.7035541007154151,None
