generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.3760674144506484,None,None,-1.6776897050440311,-0.018679741770029068,355,0.3985322107905199,512.0,0.642728197691709,0.2836818434637183,5,0.7474946093187613,None
initial, initial,1,1,2.066311513627356,None,None,-0.6660125181078911,0.12578604370355606,355,0.9501667245675521,512.0,0.9984400737705391,0.51532941537878,5,0.1426017743148198,None
initial, initial,2,2,1.134907349076193,None,None,-0.49738137051463127,-0.007185444235801697,355,0.6695288546079852,512.0,0.3230099426188666,0.5771210195078578,5,0.06981434709191636,None
initial, initial,3,3,1.5393539507852125,None,None,-1.4055695235729218,0.2348206751048565,355,0.23666055266177444,512.0,0.8121127027759448,0.8254132021838625,5,0.8359163416316959,None
initial, initial,4,4,0.7564490238888826,None,None,-1.1043023206293583,0.34318552911281586,355,0.9257392184262253,512.0,0.22304488102171083,0.07424138566935079,5,0.2945403302881381,None
initial, initial,5,5,2.007439009454265,None,None,-0.41073114052414894,0.006375804543495178,355,0.6129573515855136,512.0,0.7466759553618165,0.7409446458452489,5,0.3112163926423398,None
initial, initial,6,6,4.370621863379841,None,None,2.164460450410843,-0.009480774402618408,355,0.05182618810554762,512.0,0.7637392762476073,0.9220776038007018,5,0.47799911921776006,None
initial, initial,7,7,1.537781376939901,None,None,-1.2297671027481556,-0.03877335041761398,355,0.8178212648050451,512.0,0.6372833553258852,0.5585097531792864,5,0.7927074567954537,None
initial, initial,8,8,2.6288322662157784,None,None,-0.8367149345576763,0.18112269788980484,355,0.9862204001630225,512.0,0.6021702820493523,0.9097236081126048,5,0.7863102125586704,None
initial, initial,9,9,0.6381876260077833,None,None,-0.6114212200045586,0.006910443305969238,355,0.09131908123203614,512.0,0.46007480399655876,0.10666957160229562,5,0.5846349458754821,None
initial, initial,10,10,1.6345194934379301,None,None,0.13867571204900742,-0.04952988028526306,355,0.1642509762813832,512.0,0.020244320898364587,0.4156505214920946,5,0.9452278430023434,None
initial, initial,11,11,1.674473464869064,None,None,0.1007031537592411,0.07173825055360794,355,0.14818779418000472,512.0,0.13908751187083723,0.6833963457857113,5,0.5313604087196617,None
initial, initial,12,12,1.5579918224385325,None,None,0.008693542331457138,-0.006271421909332275,355,0.3954486699061146,512.0,0.9478668688684736,0.024192339477756897,5,0.18806182376406277,None
initial, initial,13,13,1.3563100160549446,None,None,-0.3489825949072838,-0.01362665370106697,355,0.3744142076238999,512.0,0.08644100569251023,0.8047919393171717,5,0.4532721120297134,None
initial, initial,14,14,0.836057479077131,None,None,-1.0632247477769852,-0.08513566851615906,355,0.4673238729021846,512.0,0.9801527991571728,0.18496693038493028,5,0.3519742929259876,None
initial, initial,15,15,-0.42567600058054245,None,None,-2.391458138823509,-0.1418984793126583,355,0.6000463514963301,512.0,0.001228122472772819,0.8790061114795916,5,0.6274000321069306,None
initial, initial,16,16,4.691375003876404,None,None,2.477970976382494,0.2619154155254364,355,0.13772354787065577,512.0,0.3625629943869071,0.8996192258631319,5,0.5515828438477792,None
initial, initial,17,17,2.68244464733934,None,None,0.7960006408393383,0.05197925865650177,355,0.12416629089070552,512.0,0.7682729550186994,0.1375668935937019,5,0.8044586083403936,None
initial, initial,18,18,0.8763810277790932,None,None,0.27585890144109726,-0.18442445993423462,355,0.4862786241705708,512.0,0.0008476968842321408,0.023044564567214598,5,0.27477570065021306,None
initial, initial,19,19,0.8900643631568386,None,None,-1.6341691240668297,0.14119458198547363,355,0.4140166397705437,512.0,0.9568753827308937,0.7953403707951358,5,0.21680651194162137,None
0,after_evaluation,0,0,0.3760674144506484,None,None,-1.6776897050440311,-0.018679741770029068,355,0.3985322107905199,512.0,0.642728197691709,0.2836818434637183,5,0.7474946093187613,1
0,after_evaluation,1,1,2.066311513627356,None,None,-0.6660125181078911,0.12578604370355606,355,0.9501667245675521,512.0,0.9984400737705391,0.51532941537878,5,0.1426017743148198,1
0,after_evaluation,2,2,1.134907349076193,None,None,-0.49738137051463127,-0.007185444235801697,355,0.6695288546079852,512.0,0.3230099426188666,0.5771210195078578,5,0.06981434709191636,136
0,after_evaluation,3,3,1.5393539507852125,None,None,-1.4055695235729218,0.2348206751048565,355,0.23666055266177444,512.0,0.8121127027759448,0.8254132021838625,5,0.8359163416316959,1
0,after_evaluation,4,4,0.7564490238888826,None,None,-1.1043023206293583,0.34318552911281586,355,0.9257392184262253,512.0,0.22304488102171083,0.07424138566935079,5,0.2945403302881381,1
0,after_evaluation,5,5,2.007439009454265,None,None,-0.41073114052414894,0.006375804543495178,355,0.6129573515855136,512.0,0.7466759553618165,0.7409446458452489,5,0.3112163926423398,1
0,after_evaluation,6,6,4.370621863379841,None,None,2.164460450410843,-0.009480774402618408,355,0.05182618810554762,512.0,0.7637392762476073,0.9220776038007018,5,0.47799911921776006,1
0,after_evaluation,7,7,1.537781376939901,None,None,-1.2297671027481556,-0.03877335041761398,355,0.8178212648050451,512.0,0.6372833553258852,0.5585097531792864,5,0.7927074567954537,1
0,after_evaluation,8,8,2.6288322662157784,None,None,-0.8367149345576763,0.18112269788980484,355,0.9862204001630225,512.0,0.6021702820493523,0.9097236081126048,5,0.7863102125586704,1
0,after_evaluation,9,9,0.6381876260077833,None,None,-0.6114212200045586,0.006910443305969238,355,0.09131908123203614,512.0,0.46007480399655876,0.10666957160229562,5,0.5846349458754821,107
0,after_evaluation,10,10,1.6345194934379301,None,None,0.13867571204900742,-0.04952988028526306,355,0.1642509762813832,512.0,0.020244320898364587,0.4156505214920946,5,0.9452278430023434,1
0,after_evaluation,11,11,1.674473464869064,None,None,0.1007031537592411,0.07173825055360794,355,0.14818779418000472,512.0,0.13908751187083723,0.6833963457857113,5,0.5313604087196617,1
0,after_evaluation,12,12,1.5579918224385325,None,None,0.008693542331457138,-0.006271421909332275,355,0.3954486699061146,512.0,0.9478668688684736,0.024192339477756897,5,0.18806182376406277,7
0,after_evaluation,13,13,1.3563100160549446,None,None,-0.3489825949072838,-0.01362665370106697,355,0.3744142076238999,512.0,0.08644100569251023,0.8047919393171717,5,0.4532721120297134,1
0,after_evaluation,14,14,0.836057479077131,None,None,-1.0632247477769852,-0.08513566851615906,355,0.4673238729021846,512.0,0.9801527991571728,0.18496693038493028,5,0.3519742929259876,116
0,after_evaluation,15,15,-0.42567600058054245,None,None,-2.391458138823509,-0.1418984793126583,355,0.6000463514963301,512.0,0.001228122472772819,0.8790061114795916,5,0.6274000321069306,1
0,after_evaluation,16,16,4.691375003876404,None,None,2.477970976382494,0.2619154155254364,355,0.13772354787065577,512.0,0.3625629943869071,0.8996192258631319,5,0.5515828438477792,79
0,after_evaluation,17,17,2.68244464733934,None,None,0.7960006408393383,0.05197925865650177,355,0.12416629089070552,512.0,0.7682729550186994,0.1375668935937019,5,0.8044586083403936,112
0,after_evaluation,18,18,0.8763810277790932,None,None,0.27585890144109726,-0.18442445993423462,355,0.4862786241705708,512.0,0.0008476968842321408,0.023044564567214598,5,0.27477570065021306,1
0,after_evaluation,19,19,0.8900643631568386,None,None,-1.6341691240668297,0.14119458198547363,355,0.4140166397705437,512.0,0.9568753827308937,0.7953403707951358,5,0.21680651194162137,116
0,after_carryover,0,20,2.6923598009997605,16,9,0.293638251721859,0.22834092378616333,355,0.09131908123203614,512.0,0.9712943963147427,0.5231322020694769,5,0.5846349458754821,None
0,after_carryover,1,21,-13.295597369109377,17,2,-15.321083256509155,-0.268532432615757,355,0.6695288546079852,512.0,0.0,0.9075718455289781,5,0.716917619878572,None
0,after_carryover,2,22,1.709622545044192,16,9,0.10930776497116312,-0.1067761480808258,355,0.13772354787065577,512.0,0.3625629943869071,0.6221694400208094,5,0.5846349458754821,None
0,after_carryover,3,23,2.5279261824044097,17,14,0.991490072774468,-1.104661263525486,355,0.4673238729021846,512.0,0.9137628736086253,0.4555520183042244,5,0.8044586083403936,None
0,after_carryover,4,24,-2.3424510529533062,19,9,-4.945518638938665,0.6841725185513496,355,0.4140166397705437,512.0,0.46007480399655876,0.3758015436206261,5,0.6690020800462806,None
0,after_carryover,5,25,10.40310829627099,16,9,8.330734843737446,0.2922651171684265,355,0.0,512.0,0.006517411924058469,0.8996192258631319,5,0.8739716975779276,None
0,after_carryover,6,26,-5.2700042628653065,19,16,-7.576505085569806,0.15855561196804047,355,0.506096899799707,512.0,0.34299362611521833,0.7472718409737547,5,0.5515828438477792,None
0,after_carryover,7,27,8.236600577461026,14,19,5.91861141147092,0.49469939060509205,355,0.003228676522822438,512.0,0.987496186048098,0.7819910965159971,5,0.050573816298095875,None
0,after_carryover,8,28,1.5780260382515183,17,2,-1.1850631106644869,0.4675264060497284,355,0.12416629089070552,512.0,0.36693784363517756,1.0,5,0.8044586083403936,None
0,after_carryover,9,29,1.848557147397316,5,16,-0.7332514319568872,0.3790394887328148,355,0.3890040265235701,512.0,0.3625629943869071,0.8996192258631319,5,0.5515828438477792,None
0,after_carryover,10,30,7.010013625112647,17,9,4.9151158858439885,0.28118885308504105,355,0.09131908123203614,512.0,0.811261625008892,0.10666957160229562,5,0.8044586083403936,None
0,after_carryover,11,31,-1.2445220126801986,19,9,-2.46600238699466,0.0792553573846817,355,0.3927048494345333,512.0,0.2082806002693447,0.10666957160229562,5,0.4345699956236061,None
0,after_carryover,12,32,4.9772048157145035,19,9,1.6642847179900855,1.927381843328476,355,0.4140166397705437,512.0,0.7984307590812052,0.10666957160229562,5,0.06642128394189772,None
0,after_carryover,13,33,8.913170369297848,19,17,6.1824584360729204,0.943163089454174,355,0.09599582965459552,512.0,0.2518722408023012,0.7953403707951358,5,0.6443404025187207,None
