generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.685572357513255,None,None,2.0231350921094418,-0.01427660882472992,355,0.8950416066981702,512.0,0.1498112275955351,0.6835953242994727,5,0.9482657156353657,None
initial, initial,1,1,-0.1398152167160609,None,None,-0.8351642973721027,-0.15066055208444595,355,0.09109730939467209,512.0,0.3345391768656355,0.29798237659241,5,0.1223907698877702,None
initial, initial,2,2,1.1477861283264215,None,None,-0.6672420240938663,0.15553635358810425,355,0.11496739344484719,512.0,0.5268465166957611,0.6172903636186833,5,0.4003875250728919,None
initial, initial,3,3,2.8243409973285365,None,None,0.37436703220009804,-0.019821517169475555,355,0.6442818517455694,512.0,0.5632491731303001,0.6676269937889854,5,0.5946374636330591,None
initial, initial,4,4,2.9377052614567125,None,None,0.7054790630936623,0.05681236833333969,355,0.35078077254638973,512.0,0.6526938481260697,0.7902334976548622,5,0.3817057117023889,None
initial, initial,5,5,0.9233166337462619,None,None,-1.6054077818989754,-0.13329347968101501,355,0.7880690153484615,512.0,0.9592389306519719,0.20748172581304536,5,0.7072282235127736,None
initial, initial,6,6,3.356780527039389,None,None,2.3040925562381744,0.20513057708740234,355,0.008694581970594029,512.0,0.26281510625033266,0.47105670997503246,5,0.10499099551785307,None
initial, initial,7,7,2.0503144779469222,None,None,0.12558259442448616,-0.2037721425294876,355,0.7694425915001597,512.0,0.6673784301989762,0.15727630460073316,5,0.5344066997520548,None
initial, initial,8,8,2.1466142010320772,None,None,0.0660664550960064,-0.014494065195322037,355,0.46946410265319194,512.0,0.2950122479719407,0.8730620082009054,5,0.45750345230535483,None
initial, initial,9,9,0.4836193121355984,None,None,-0.37590251863002777,-0.2397022619843483,355,0.5938113885579756,512.0,0.35458684704120813,0.07367263108407329,5,0.07715322606671748,None
0,after_evaluation,0,0,4.685572357513255,None,None,2.0231350921094418,-0.01427660882472992,355,0.8950416066981702,512.0,0.1498112275955351,0.6835953242994727,5,0.9482657156353657,1
0,after_evaluation,1,1,-0.1398152167160609,None,None,-0.8351642973721027,-0.15066055208444595,355,0.09109730939467209,512.0,0.3345391768656355,0.29798237659241,5,0.1223907698877702,1
0,after_evaluation,2,2,1.1477861283264215,None,None,-0.6672420240938663,0.15553635358810425,355,0.11496739344484719,512.0,0.5268465166957611,0.6172903636186833,5,0.4003875250728919,1
0,after_evaluation,3,3,2.8243409973285365,None,None,0.37436703220009804,-0.019821517169475555,355,0.6442818517455694,512.0,0.5632491731303001,0.6676269937889854,5,0.5946374636330591,1
0,after_evaluation,4,4,2.9377052614567125,None,None,0.7054790630936623,0.05681236833333969,355,0.35078077254638973,512.0,0.6526938481260697,0.7902334976548622,5,0.3817057117023889,1
0,after_evaluation,5,5,0.9233166337462619,None,None,-1.6054077818989754,-0.13329347968101501,355,0.7880690153484615,512.0,0.9592389306519719,0.20748172581304536,5,0.7072282235127736,1
0,after_evaluation,6,6,3.356780527039389,None,None,2.3040925562381744,0.20513057708740234,355,0.008694581970594029,512.0,0.26281510625033266,0.47105670997503246,5,0.10499099551785307,106
0,after_evaluation,7,7,2.0503144779469222,None,None,0.12558259442448616,-0.2037721425294876,355,0.7694425915001597,512.0,0.6673784301989762,0.15727630460073316,5,0.5344066997520548,1
0,after_evaluation,8,8,2.1466142010320772,None,None,0.0660664550960064,-0.014494065195322037,355,0.46946410265319194,512.0,0.2950122479719407,0.8730620082009054,5,0.45750345230535483,1
