generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1083650463727386,None,None,1.4128602035343647,-0.30255984142422676,26,0.6533624952988664,512.0,0.059052717466224314,0.08794209664029029,5,0.1977073748572199,None
initial, initial,1,1,0.2246117857438974,None,None,-3.090697009116411,-0.0007146969437599182,26,0.9257354048177145,512.0,0.9189553037486975,0.5758700429165011,5,0.8954627403211555,None
initial, initial,2,2,2.4208596423894964,None,None,0.6601593606173992,0.016821734607219696,26,0.7236552930025899,512.0,0.7949212820695513,0.14673712590553578,5,0.0785648461872005,None
initial, initial,3,3,2.4811325343949715,None,None,-0.13592512160539627,-0.07521753758192062,26,0.8232069450696149,512.0,0.3354983160561962,0.6337695957763062,5,0.8998003366801715,None
initial, initial,4,4,0.7883496331014762,None,None,-0.1266959346830845,-0.13321001455187798,26,0.11654370885544729,512.0,0.8213875162208055,0.07664652355462531,5,0.033677833705560545,None
initial, initial,5,5,1.1455085586935814,None,None,-0.6406912989914417,-0.14088260382413864,26,0.328133580514662,512.0,0.2717659173849204,0.8808963961238679,5,0.4462865674857114,None
initial, initial,6,6,2.5593750564582884,None,None,0.5046237707138062,-0.06049509346485138,26,0.43555990939728484,512.0,0.24451078451082076,0.7762162520548558,5,0.6589594332463725,None
initial, initial,7,7,3.0951559309766714,None,None,0.3831774555146694,-0.09647062420845032,26,0.9738716660234598,512.0,0.5356296636628715,0.6497016659267002,5,0.6492461040574207,None
initial, initial,8,8,0.32393963289117444,None,None,-2.672558479011059,0.20914237946271896,26,0.9623165981412591,512.0,0.95876713146152,0.7748292192175366,5,0.09144278361919855,None
initial, initial,9,9,2.185914350410721,None,None,-0.2845057174563408,-0.009829103946685791,26,0.6057494418764091,512.0,0.6459933700247348,0.40705390085958504,5,0.8214524590530184,None
0,after_evaluation,0,0,2.1083650463727386,None,None,1.4128602035343647,-0.30255984142422676,26,0.6533624952988664,512.0,0.059052717466224314,0.08794209664029029,5,0.1977073748572199,88
