generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.422357316623793,None,None,1.2406884282827377,-0.17131469398736954,26,0.6724828885900281,512.0,0.1801171663798593,0.0671266069297266,5,0.4332569204288106,None
initial, initial,1,1,0.8030678588165409,None,None,-1.5067196860909462,0.0507071316242218,26,0.9989554077015429,512.0,0.11231174654064291,0.976759690952298,5,0.17105356808878147,None
initial, initial,2,2,2.036229270216866,None,None,-0.8749105855822563,-0.034844156354665756,26,0.8101285790517264,512.0,0.46290900153935044,0.8844029113649914,5,0.7885435201977197,None
initial, initial,3,3,1.358623951037555,None,None,0.21728872507810593,-0.018943749368190765,26,0.047340103953942614,512.0,0.1360291651757014,0.1900573860249618,5,0.7868523201730342,None
initial, initial,4,4,4.030904446173065,None,None,2.8663360476493835,0.1505148485302925,26,0.23506567886890706,512.0,0.06245777923766194,0.0901787271219161,5,0.626351364764904,None
initial, initial,5,5,5.2366267856089985,None,None,2.611491162329912,0.2045813500881195,26,0.686808626742359,512.0,0.8835600438728964,0.7557959509124781,5,0.09438965166323443,None
initial, initial,6,6,-0.1233666654089649,None,None,-1.810667760670185,0.15418293327093124,26,0.03473412948314569,512.0,0.933340196229637,0.17363052234027554,5,0.39141331393723056,None
initial, initial,7,7,1.7738906591470796,None,None,-0.7267445996403694,-0.05414579063653946,26,0.4649001164137233,512.0,0.7340375923796654,0.966776617265154,5,0.3890667233654457,None
initial, initial,8,8,4.0709352787886095,None,None,1.2565329633653164,-0.03059011697769165,26,0.7408541254988741,512.0,0.8955176640197996,0.2702881208937,5,0.9383325219886117,None
initial, initial,9,9,-0.37631129877279557,None,None,-1.2596835605800152,-0.08160770684480667,26,0.020136328079874644,512.0,0.1715918933885071,0.05259547735067349,5,0.7206562698329712,None
0,after_evaluation,0,0,2.422357316623793,None,None,1.2406884282827377,-0.17131469398736954,26,0.6724828885900281,512.0,0.1801171663798593,0.0671266069297266,5,0.4332569204288106,1
0,after_evaluation,1,1,0.8030678588165409,None,None,-1.5067196860909462,0.0507071316242218,26,0.9989554077015429,512.0,0.11231174654064291,0.976759690952298,5,0.17105356808878147,1
0,after_evaluation,2,2,2.036229270216866,None,None,-0.8749105855822563,-0.034844156354665756,26,0.8101285790517264,512.0,0.46290900153935044,0.8844029113649914,5,0.7885435201977197,1
0,after_evaluation,3,3,1.358623951037555,None,None,0.21728872507810593,-0.018943749368190765,26,0.047340103953942614,512.0,0.1360291651757014,0.1900573860249618,5,0.7868523201730342,1
0,after_evaluation,4,4,4.030904446173065,None,None,2.8663360476493835,0.1505148485302925,26,0.23506567886890706,512.0,0.06245777923766194,0.0901787271219161,5,0.626351364764904,1
0,after_evaluation,5,5,5.2366267856089985,None,None,2.611491162329912,0.2045813500881195,26,0.686808626742359,512.0,0.8835600438728964,0.7557959509124781,5,0.09438965166323443,1
0,after_evaluation,6,6,-0.1233666654089649,None,None,-1.810667760670185,0.15418293327093124,26,0.03473412948314569,512.0,0.933340196229637,0.17363052234027554,5,0.39141331393723056,1
0,after_evaluation,7,7,1.7738906591470796,None,None,-0.7267445996403694,-0.05414579063653946,26,0.4649001164137233,512.0,0.7340375923796654,0.966776617265154,5,0.3890667233654457,1
0,after_evaluation,8,8,4.0709352787886095,None,None,1.2565329633653164,-0.03059011697769165,26,0.7408541254988741,512.0,0.8955176640197996,0.2702881208937,5,0.9383325219886117,1
0,after_evaluation,9,9,-0.37631129877279557,None,None,-1.2596835605800152,-0.08160770684480667,26,0.020136328079874644,512.0,0.1715918933885071,0.05259547735067349,5,0.7206562698329712,1
0,after_carryover,0,10,-0.09854778683013132,2,4,-2.2386303078383207,0.1505148485302925,26,0.8101285790517264,512.0,0.46290900153935044,0.0901787271219161,5,0.626351364764904,None
0,after_carryover,1,11,-0.3019387922909602,3,7,-2.8612798913381994,0.004560049623250961,26,0.4649001164137233,512.0,0.7340375923796654,0.966776617265154,5,0.3890667233654457,None
