generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1925484215596835,None,None,0.07269467040896416,0.2617991417646408,26,0.6651429584610791,512.0,0.909702842087898,0.7584677073433085,5,0.5247411014937933,None
initial, initial,1,1,1.740255957405208,None,None,-0.5164287835359573,-0.0347365140914917,26,0.26679925585929953,512.0,0.2584200070471795,0.8124537850160132,5,0.953748207110165,None
initial, initial,2,2,3.640279295776899,None,None,1.423132635653019,-0.13000304251909256,26,0.6337423274344728,512.0,0.9276975109035556,0.5447149051103317,5,0.24099495919461278,None
initial, initial,3,3,3.6919250847841485,None,None,1.3439001813530922,0.0008331388235092163,26,0.6938425924527579,512.0,0.9033137252239529,0.6837147149796862,5,0.06632073195115018,None
initial, initial,4,4,1.0643499979440982,None,None,0.08048011362552643,0.23049479722976685,26,0.028151924778649473,512.0,0.17681281936976834,0.004834926771729475,5,0.5435754161686577,None
initial, initial,5,5,3.162383771580179,None,None,-0.012370005249977112,0.027440153062343597,26,0.7250537865441077,512.0,0.955315895082159,0.715201383291739,5,0.7517425588498071,None
initial, initial,6,6,2.507139517341202,None,None,-0.5096717961132526,-0.013924963772296906,26,0.6095144414225709,512.0,0.8454418047536351,0.9715259756847544,5,0.6042540553657912,None
initial, initial,7,7,1.6369192384673221,None,None,-0.3738832250237465,0.17558534443378448,26,0.9292505743385979,512.0,0.301087169450713,0.46695167539292737,5,0.13792769987504594,None
initial, initial,8,8,2.4494245267500667,None,None,-0.17062976211309433,0.09510817006230354,26,0.32855542587905395,512.0,0.694716659371786,0.937270962686625,5,0.5644030708633924,None
initial, initial,9,9,1.4625832643812777,None,None,-0.8397159911692142,-0.11771119385957718,26,0.770818457311143,512.0,0.4421848459627252,0.8326409192715178,5,0.3743662268646831,None
0,after_evaluation,0,0,3.1925484215596835,None,None,0.07269467040896416,0.2617991417646408,26,0.6651429584610791,512.0,0.909702842087898,0.7584677073433085,5,0.5247411014937933,125
0,after_evaluation,1,1,1.740255957405208,None,None,-0.5164287835359573,-0.0347365140914917,26,0.26679925585929953,512.0,0.2584200070471795,0.8124537850160132,5,0.953748207110165,120
0,after_evaluation,2,2,3.640279295776899,None,None,1.423132635653019,-0.13000304251909256,26,0.6337423274344728,512.0,0.9276975109035556,0.5447149051103317,5,0.24099495919461278,126
0,after_evaluation,3,3,3.6919250847841485,None,None,1.3439001813530922,0.0008331388235092163,26,0.6938425924527579,512.0,0.9033137252239529,0.6837147149796862,5,0.06632073195115018,15
0,after_evaluation,4,4,1.0643499979440982,None,None,0.08048011362552643,0.23049479722976685,26,0.028151924778649473,512.0,0.17681281936976834,0.004834926771729475,5,0.5435754161686577,127
0,after_evaluation,5,5,3.162383771580179,None,None,-0.012370005249977112,0.027440153062343597,26,0.7250537865441077,512.0,0.955315895082159,0.715201383291739,5,0.7517425588498071,1
0,after_evaluation,6,6,2.507139517341202,None,None,-0.5096717961132526,-0.013924963772296906,26,0.6095144414225709,512.0,0.8454418047536351,0.9715259756847544,5,0.6042540553657912,78
0,after_evaluation,7,7,1.6369192384673221,None,None,-0.3738832250237465,0.17558534443378448,26,0.9292505743385979,512.0,0.301087169450713,0.46695167539292737,5,0.13792769987504594,131
0,after_evaluation,8,8,2.4494245267500667,None,None,-0.17062976211309433,0.09510817006230354,26,0.32855542587905395,512.0,0.694716659371786,0.937270962686625,5,0.5644030708633924,101
0,after_evaluation,9,9,1.4625832643812777,None,None,-0.8397159911692142,-0.11771119385957718,26,0.770818457311143,512.0,0.4421848459627252,0.8326409192715178,5,0.3743662268646831,1
0,after_carryover,0,10,-1.7742670427095475,8,4,-4.5322604440152645,0.5279573053121567,26,0.5515492430737744,512.0,0.17681281936976834,0.937270962686625,5,0.5644030708633924,None
