generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8761739327345439,None,None,-1.5940912514925003,0.0847785547375679,26,0.5657127080789212,512.0,0.9823449229569073,0.7520620662637485,5,0.08536693218989932,None
initial, initial,1,1,-0.314962431581004,None,None,-2.3532479405403137,0.25801002979278564,26,0.5438349796901485,512.0,0.8664894740630616,0.32170136491323587,5,0.04824966050007806,None
initial, initial,2,2,1.3765231518567789,None,None,-0.6468293592333794,0.24040502309799194,26,0.8323004702127659,512.0,0.10628513657556271,0.7781083580708382,5,0.06625352313299937,None
initial, initial,3,3,2.145658077953982,None,None,-0.09372100234031677,0.18555985391139984,26,0.6846203312695138,512.0,0.2259610205133502,0.2717700008896984,5,0.8714678737103367,None
initial, initial,4,4,2.813884866188998,None,None,0.8692607134580612,-0.1336468830704689,26,0.8772996252119218,512.0,0.15773609607985328,0.10583795455207412,5,0.9373973599575565,None
initial, initial,5,5,1.722082604772981,None,None,0.18471915647387505,-0.19032418727874756,26,0.2537933057022438,512.0,0.8603188645018833,0.3040627362371493,5,0.3095127291365769,None
initial, initial,6,6,3.431894794714336,None,None,0.23245112970471382,0.04496286064386368,26,0.8244755003918735,512.0,0.9867631442372585,0.6495908431125723,5,0.6936513166240542,None
initial, initial,7,7,2.5354395680648056,None,None,0.48674291372299194,0.004950731992721558,26,0.5639898192480756,512.0,0.4218325116641657,0.6456614101928345,5,0.4122621812440165,None
initial, initial,8,8,1.2111134437110924,None,None,-1.3715201392769814,-0.010676324367523193,26,0.1326454676949711,512.0,0.9743132878691899,0.6013681302526079,5,0.8849830215388279,None
initial, initial,9,9,0.3944153733024002,None,None,-1.6650963574647903,0.1346999928355217,26,0.531835817455629,512.0,0.5923467302122756,0.07769065411656151,5,0.7229385361472027,None
0,after_evaluation,0,0,0.8761739327345439,None,None,-1.5940912514925003,0.0847785547375679,26,0.5657127080789212,512.0,0.9823449229569073,0.7520620662637485,5,0.08536693218989932,1
0,after_evaluation,1,1,-0.314962431581004,None,None,-2.3532479405403137,0.25801002979278564,26,0.5438349796901485,512.0,0.8664894740630616,0.32170136491323587,5,0.04824966050007806,1
0,after_evaluation,2,2,1.3765231518567789,None,None,-0.6468293592333794,0.24040502309799194,26,0.8323004702127659,512.0,0.10628513657556271,0.7781083580708382,5,0.06625352313299937,1
0,after_evaluation,3,3,2.145658077953982,None,None,-0.09372100234031677,0.18555985391139984,26,0.6846203312695138,512.0,0.2259610205133502,0.2717700008896984,5,0.8714678737103367,1
0,after_evaluation,4,4,2.813884866188998,None,None,0.8692607134580612,-0.1336468830704689,26,0.8772996252119218,512.0,0.15773609607985328,0.10583795455207412,5,0.9373973599575565,1
0,after_evaluation,5,5,1.722082604772981,None,None,0.18471915647387505,-0.19032418727874756,26,0.2537933057022438,512.0,0.8603188645018833,0.3040627362371493,5,0.3095127291365769,1
0,after_evaluation,6,6,3.431894794714336,None,None,0.23245112970471382,0.04496286064386368,26,0.8244755003918735,512.0,0.9867631442372585,0.6495908431125723,5,0.6936513166240542,1
0,after_evaluation,7,7,2.5354395680648056,None,None,0.48674291372299194,0.004950731992721558,26,0.5639898192480756,512.0,0.4218325116641657,0.6456614101928345,5,0.4122621812440165,1
0,after_evaluation,8,8,1.2111134437110924,None,None,-1.3715201392769814,-0.010676324367523193,26,0.1326454676949711,512.0,0.9743132878691899,0.6013681302526079,5,0.8849830215388279,1
0,after_evaluation,9,9,0.3944153733024002,None,None,-1.6650963574647903,0.1346999928355217,26,0.531835817455629,512.0,0.5923467302122756,0.07769065411656151,5,0.7229385361472027,1
0,after_carryover,0,10,3.9396198367566724,2,7,1.4892626964719966,-0.23922675848007202,26,0.8323004702127659,512.0,0.49658727292924787,0.7551710444410227,5,0.6055251111817114,None
0,after_carryover,1,11,3.0813390591681893,2,9,0.48587487917393446,1.4128397405147552,26,0.6509955043105985,512.0,0.10628513657556271,0.0,5,0.4253437985933386,None
0,after_carryover,2,12,1.273234355527595,8,2,0.9548711037641624,-0.38899748772382736,26,0.3674076607773553,512.0,0.0,0.33995307870990443,5,0.0,None
0,after_carryover,3,13,-3.1345516981391714,4,7,-6.109360582195222,0.6417651623487473,26,0.7478284826885112,512.0,0.43176528231984956,0.4120136212978013,5,0.7414363354011415,None
0,after_carryover,4,14,8.387182847829347,5,7,6.1921757443979,0.2798367515206337,26,0.2537933057022438,512.0,0.4530475002603682,0.796067364704185,5,0.4122621812440165,None
0,after_carryover,5,15,2.388540504651887,3,5,0.39823452290147543,0.8761426508426666,26,0.0,512.0,0.4709816597156321,0.0,5,0.6431816711921127,None
0,after_carryover,6,16,10.740561669627919,8,9,9.17375282588182,-0.4689893964678049,26,0.1326454676949711,512.0,0.9437497304041688,0.3513743015692733,5,0.6080287405454907,None
0,after_carryover,7,17,-5.04103305661456,6,8,-7.711764630279504,-0.12306933104991913,26,0.11707005847910157,512.0,0.9743132878691899,0.9431108010057278,5,0.7593067573608437,None
