generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2806285514290516,None,None,-0.12768321856856346,-0.04340191185474396,26,0.5770506091868973,512.0,0.10842574202964883,0.48942699492674135,5,0.27681033570907165,None
initial, initial,1,1,1.629082923828292,None,None,-0.3826092928647995,0.034165531396865845,26,0.6589070675064255,512.0,0.7061822922294739,0.45445337897926996,5,0.1579839465810562,None
initial, initial,2,2,-0.7711348019026565,None,None,-1.3308935798704624,-0.024537324905395508,26,0.02950393540240792,512.0,0.08927278943457928,0.4273648411756221,5,0.038154536860592,None
initial, initial,3,3,0.6882142636372655,None,None,-1.6739626713097095,-0.03235206753015518,26,0.6929555764986584,512.0,0.4169230275823369,0.49611324003265633,5,0.7885371583634786,None
initial, initial,4,4,2.7534796000874757,None,None,0.04921220615506172,-0.10288398340344429,26,0.5924004129330218,512.0,0.567432301420772,0.897916207789853,5,0.7494024551922115,None
initial, initial,5,5,3.008611970106493,None,None,0.05054337531328201,0.14115937799215317,26,0.5049927442620143,512.0,0.8651516390819625,0.9445573138754829,5,0.5022075195815979,None
initial, initial,6,6,3.194239505512408,None,None,1.0923018082976341,0.05994953215122223,26,0.702898049029012,512.0,0.4461139267602263,0.4607562547306554,5,0.43221993454365804,None
initial, initial,7,7,0.536735289624832,None,None,-1.6163719817996025,-0.11584217846393585,26,0.16585119568972884,512.0,0.7764181327282687,0.8767194400507862,5,0.44996068141958667,None
initial, initial,8,8,2.808209927262918,None,None,0.689011961221695,-0.08210071921348572,26,0.7221272200057299,512.0,0.7852623221643908,0.6667616530831352,5,0.027147490001452668,None
initial, initial,9,9,2.3027768183118726,None,None,0.6865146830677986,-0.04669398441910744,26,0.810196754375038,512.0,0.14080924694282027,0.606674711668581,5,0.10527540667674229,None
0,after_evaluation,0,0,1.2806285514290516,None,None,-0.12768321856856346,-0.04340191185474396,26,0.5770506091868973,512.0,0.10842574202964883,0.48942699492674135,5,0.27681033570907165,144
0,after_evaluation,1,1,1.629082923828292,None,None,-0.3826092928647995,0.034165531396865845,26,0.6589070675064255,512.0,0.7061822922294739,0.45445337897926996,5,0.1579839465810562,136
0,after_evaluation,2,2,-0.7711348019026565,None,None,-1.3308935798704624,-0.024537324905395508,26,0.02950393540240792,512.0,0.08927278943457928,0.4273648411756221,5,0.038154536860592,1
0,after_evaluation,3,3,0.6882142636372655,None,None,-1.6739626713097095,-0.03235206753015518,26,0.6929555764986584,512.0,0.4169230275823369,0.49611324003265633,5,0.7885371583634786,46
0,after_evaluation,4,4,2.7534796000874757,None,None,0.04921220615506172,-0.10288398340344429,26,0.5924004129330218,512.0,0.567432301420772,0.897916207789853,5,0.7494024551922115,121
0,after_evaluation,5,5,3.008611970106493,None,None,0.05054337531328201,0.14115937799215317,26,0.5049927442620143,512.0,0.8651516390819625,0.9445573138754829,5,0.5022075195815979,63
0,after_evaluation,6,6,3.194239505512408,None,None,1.0923018082976341,0.05994953215122223,26,0.702898049029012,512.0,0.4461139267602263,0.4607562547306554,5,0.43221993454365804,141
