generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.098901363356951,None,None,0.020934641361236572,0.13835875689983368,26,0.9085920233513711,512.0,0.5657537296101878,0.3354861609571266,5,0.12977605117719493,None
initial, initial,1,1,2.2187000723094283,None,None,1.0789111144840717,0.044665902853012085,26,0.07917709781585947,512.0,0.633078318665506,0.06833220342034019,5,0.31453543507063875,None
initial, initial,2,2,1.5618534736015695,None,None,-0.5038855820894241,0.13038352876901627,26,0.33337256534866033,512.0,0.8948350687786832,0.2128170809496429,5,0.4943308118449907,None
initial, initial,3,3,0.7740193430293328,None,None,-1.1907674968242645,-0.2599586509168148,26,0.6798086635064381,512.0,0.84776028451272,0.6557644199735987,5,0.04141212277765538,None
initial, initial,4,4,0.4339426355599286,None,None,-2.006852325052023,-0.05044931918382645,26,0.07240675081614645,512.0,0.6489494093099827,0.844440653181592,5,0.9254474664880566,None
initial, initial,5,5,-0.27455784296681474,None,None,-2.9999603144824505,-0.05861983075737953,26,0.9541446993194825,512.0,0.20256497359751657,0.7659946712159837,5,0.8613179581400323,None
initial, initial,6,6,1.5508105458450538,None,None,-0.5079455114901066,0.08591596409678459,26,0.5854627027563982,512.0,0.8572034230048688,0.0009813879697853078,5,0.5291925795073232,None
initial, initial,7,7,0.5807085933535436,None,None,-2.056725189089775,0.16749782860279083,26,0.6657167654589301,512.0,0.39749180235951687,0.5326440631660702,5,0.8740833228560106,None
initial, initial,8,8,3.9277158222456365,None,None,2.2794171534478664,0.03009403496980667,26,0.7123985547880396,512.0,0.08824931257217339,0.486312767854959,5,0.3312439986127912,None
initial, initial,9,9,3.069610893413229,None,None,1.320800133049488,0.12497811019420624,26,0.179223380989173,512.0,0.5446357261239574,0.14757774542651392,5,0.7523957976298906,None
0,after_evaluation,0,0,2.098901363356951,None,None,0.020934641361236572,0.13835875689983368,26,0.9085920233513711,512.0,0.5657537296101878,0.3354861609571266,5,0.12977605117719493,128
