generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.437957916631371,None,None,-1.263819858431816,0.04750455915927887,355,0.8666042167547746,512.0,0.47168600209944134,0.6186011514678422,5,0.69738184558185,None
initial, initial,1,1,2.71916997350524,None,None,0.9800193756818771,0.11565320193767548,355,0.5608359182536896,512.0,0.10319316510356069,0.1578907890792205,5,0.8015775234492167,None
initial, initial,2,2,3.97592344762719,None,None,1.0384160242974758,0.2991491109132767,355,0.5622456728297761,512.0,0.4021549440991232,0.69259812837029,5,0.9813595671172483,None
initial, initial,3,3,2.6080347872609915,None,None,0.7905237749218941,0.22841977328062057,355,0.24620711347139157,512.0,0.009837121336761734,0.5607183312506129,5,0.772328672999711,None
initial, initial,4,4,2.4325057153475624,None,None,0.9569004736840725,0.10648021847009659,355,0.20222615481303152,512.0,0.6905208135481261,0.4437642525639174,5,0.032613802268318115,None
initial, initial,5,5,3.539945870850384,None,None,1.6183685138821602,-0.07544749975204468,355,0.8299252892742636,512.0,0.3892117236052818,0.7774249735917264,5,0.00046287024899682727,None
initial, initial,6,6,2.5542614391900864,None,None,0.7996317073702812,0.0696270540356636,355,0.10592668646756598,512.0,0.74899607572836,0.47894539123688606,5,0.35113452435132964,None
initial, initial,7,7,3.662508275142109,None,None,0.674061045050621,0.07071933895349503,355,0.9786608405848851,512.0,0.4607747993603427,0.5589688142809454,5,0.9193234369118194,None
initial, initial,8,8,2.5070409252317187,None,None,-0.24199651181697845,-0.07700233161449432,355,0.916739221443494,512.0,0.8519334185359861,0.6793432363567733,5,0.3780238923269381,None
initial, initial,9,9,1.852546801989495,None,None,0.09710707142949104,0.2850160300731659,355,0.1634390440943575,512.0,0.22717500781337607,0.44332163808304204,5,0.6364880104960625,None
0,after_evaluation,0,0,1.437957916631371,None,None,-1.263819858431816,0.04750455915927887,355,0.8666042167547746,512.0,0.47168600209944134,0.6186011514678422,5,0.69738184558185,134
0,after_evaluation,1,1,2.71916997350524,None,None,0.9800193756818771,0.11565320193767548,355,0.5608359182536896,512.0,0.10319316510356069,0.1578907890792205,5,0.8015775234492167,92
0,after_evaluation,2,2,3.97592344762719,None,None,1.0384160242974758,0.2991491109132767,355,0.5622456728297761,512.0,0.4021549440991232,0.69259812837029,5,0.9813595671172483,87
0,after_evaluation,3,3,2.6080347872609915,None,None,0.7905237749218941,0.22841977328062057,355,0.24620711347139157,512.0,0.009837121336761734,0.5607183312506129,5,0.772328672999711,138
0,after_evaluation,4,4,2.4325057153475624,None,None,0.9569004736840725,0.10648021847009659,355,0.20222615481303152,512.0,0.6905208135481261,0.4437642525639174,5,0.032613802268318115,131
0,after_evaluation,5,5,3.539945870850384,None,None,1.6183685138821602,-0.07544749975204468,355,0.8299252892742636,512.0,0.3892117236052818,0.7774249735917264,5,0.00046287024899682727,108
0,after_evaluation,6,6,2.5542614391900864,None,None,0.7996317073702812,0.0696270540356636,355,0.10592668646756598,512.0,0.74899607572836,0.47894539123688606,5,0.35113452435132964,141
0,after_evaluation,7,7,3.662508275142109,None,None,0.674061045050621,0.07071933895349503,355,0.9786608405848851,512.0,0.4607747993603427,0.5589688142809454,5,0.9193234369118194,97
