generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.520091285814957,None,None,0.10737492144107819,0.021591223776340485,355,0.4975121539444327,512.0,0.7605658451095365,0.06541953281148272,5,0.06762760873208629,None
initial, initial,1,1,2.020296237063378,None,None,-0.7165721617639065,0.04118674248456955,355,0.9116301805155753,512.0,0.7941809384775249,0.7339837816869226,5,0.25588675566269226,None
initial, initial,2,2,3.3660070135163904,None,None,1.4896535128355026,0.06776328384876251,355,0.9470409503679386,512.0,0.3577453254442463,0.02974416516970546,5,0.47405977585023507,None
initial, initial,3,3,0.8309466592439388,None,None,-0.6129795275628567,0.058950066566467285,355,0.310649121334878,512.0,0.2759677245384118,0.14135524080196082,5,0.6570040335650776,None
initial, initial,4,4,1.7679618747740002,None,None,-0.6794933415949345,-0.061661019921302795,355,0.5031215425142701,512.0,0.8174326989140858,0.9529310023064071,5,0.23563099255547448,None
initial, initial,5,5,2.9364049133066277,None,None,1.1667264513671398,0.14677320420742035,355,0.12110800548063516,512.0,0.08502288350489129,0.5598602409339517,5,0.856914127812589,None
initial, initial,6,6,3.514722121757256,None,None,1.8333427608013153,-0.07131519541144371,355,0.6992126547489147,512.0,0.03961741828793364,0.8730460442129554,5,0.14081843911758052,None
initial, initial,7,7,0.8072614610582879,None,None,-1.7937697134912014,-0.13174279034137726,355,0.7726550902017032,512.0,0.1808175901551513,0.8515167723074197,5,0.9277845122265922,None
initial, initial,8,8,1.1269520026002153,None,None,-0.7029185146093369,-0.1974732056260109,355,0.449898804513986,512.0,0.8490166675499484,0.6405758004594903,5,0.08785245031213851,None
initial, initial,9,9,1.3803649704391576,None,None,0.07252319529652596,-0.08141452819108963,355,0.28644138102392314,512.0,0.7199650924857955,0.05046962599616078,5,0.33238020382784195,None
initial, initial,10,10,1.7910801141570212,None,None,-0.5655035525560379,-0.22367900609970093,355,0.866218769828587,512.0,0.862553844336201,0.43365977213655205,5,0.41783028651141996,None
initial, initial,11,11,0.42298266974250665,None,None,-0.4797297567129135,-0.09292802214622498,355,0.004254177482568955,512.0,0.10690196468443147,0.8447721712997891,5,0.03971213513485561,None
initial, initial,12,12,2.8300582850254234,None,None,1.489597700536251,-0.0955241248011589,355,0.7494196032989574,512.0,0.12309468538531543,0.45949484132577767,5,0.10397557928028067,None
initial, initial,13,13,0.1842302897382836,None,None,-1.4414520226418972,-0.023573286831378937,355,0.19361182060222204,512.0,0.22856502012806212,0.9369959050308726,5,0.2900828534504032,None
