generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6443069468411102,None,None,0.36998817324638367,-0.18963469564914703,355,0.9134514110528708,512.0,0.3457227948163455,0.30699656486493154,5,0.8977826985097258,None
initial, initial,1,1,2.664252331149324,None,None,0.7873674482107162,-0.3572503514587879,355,0.7912994531137527,512.0,0.9815765588721412,0.07791305742277654,5,0.38334616498872487,None
initial, initial,2,2,-0.31529763430906554,None,None,-2.0263333842158318,0.15532328188419342,355,0.11180126195313189,512.0,0.9249060008893313,0.004302771087631219,5,0.5147024340924784,None
initial, initial,3,3,-0.9308333326006311,None,None,-2.7391491755843163,-0.004603661596775055,355,0.5457473205037071,512.0,0.6756659955725801,0.3865630499084084,5,0.20494313859576452,None
initial, initial,4,4,3.263089810859249,None,None,0.6372454948723316,0.13554106652736664,355,0.8905743772448873,512.0,0.23758327865578355,0.6557555716709085,5,0.7063900218879715,None
initial, initial,5,5,1.8909146302984796,None,None,0.4579070396721363,-0.11826788634061813,355,0.7908667186990611,512.0,0.404539239207635,0.01240865975976313,5,0.3434608593005021,None
initial, initial,6,6,1.0738111938456627,None,None,0.22936592623591423,-0.01570894941687584,355,0.08542486713891473,512.0,0.29594498149046355,0.2843741393387892,5,0.19441022905845684,None
initial, initial,7,7,3.069504366691151,None,None,1.443776696920395,-0.25367363169789314,355,0.9229261454281259,512.0,0.03231208912275574,0.7611888463173144,5,0.1629742206004532,None
initial, initial,8,8,2.5447901002772566,None,None,0.5634266287088394,0.02515166997909546,355,0.6820152473324895,512.0,0.37887170033040185,0.19236261752693906,5,0.7029622363994912,None
initial, initial,9,9,2.7741756011996648,None,None,0.6124271601438522,0.00654948502779007,355,0.5981709352556526,512.0,0.4368171031143636,0.48801184260562547,5,0.6321990750523806,None
0,after_evaluation,0,0,2.6443069468411102,None,None,0.36998817324638367,-0.18963469564914703,355,0.9134514110528708,512.0,0.3457227948163455,0.30699656486493154,5,0.8977826985097258,118
0,after_evaluation,1,1,2.664252331149324,None,None,0.7873674482107162,-0.3572503514587879,355,0.7912994531137527,512.0,0.9815765588721412,0.07791305742277654,5,0.38334616498872487,109
0,after_evaluation,2,2,-0.31529763430906554,None,None,-2.0263333842158318,0.15532328188419342,355,0.11180126195313189,512.0,0.9249060008893313,0.004302771087631219,5,0.5147024340924784,98
0,after_evaluation,3,3,-0.9308333326006311,None,None,-2.7391491755843163,-0.004603661596775055,355,0.5457473205037071,512.0,0.6756659955725801,0.3865630499084084,5,0.20494313859576452,66
0,after_evaluation,4,4,3.263089810859249,None,None,0.6372454948723316,0.13554106652736664,355,0.8905743772448873,512.0,0.23758327865578355,0.6557555716709085,5,0.7063900218879715,121
0,after_evaluation,5,5,1.8909146302984796,None,None,0.4579070396721363,-0.11826788634061813,355,0.7908667186990611,512.0,0.404539239207635,0.01240865975976313,5,0.3434608593005021,140
0,after_evaluation,6,6,1.0738111938456627,None,None,0.22936592623591423,-0.01570894941687584,355,0.08542486713891473,512.0,0.29594498149046355,0.2843741393387892,5,0.19441022905845684,126
0,after_evaluation,7,7,3.069504366691151,None,None,1.443776696920395,-0.25367363169789314,355,0.9229261454281259,512.0,0.03231208912275574,0.7611888463173144,5,0.1629742206004532,2
0,after_evaluation,8,8,2.5447901002772566,None,None,0.5634266287088394,0.02515166997909546,355,0.6820152473324895,512.0,0.37887170033040185,0.19236261752693906,5,0.7029622363994912,123
0,after_evaluation,9,9,2.7741756011996648,None,None,0.6124271601438522,0.00654948502779007,355,0.5981709352556526,512.0,0.4368171031143636,0.48801184260562547,5,0.6321990750523806,144
0,after_carryover,0,10,5.7330454053273705,9,4,3.1226701873820275,0.2875268151983619,355,0.9124037306341509,512.0,0.37396791372939353,0.6557555716709085,5,0.38072118671252764,None
0,after_carryover,1,11,6.3425598177168245,2,4,3.5076012175995857,-0.22607378289103508,355,0.8905743772448873,512.0,1.0,0.6557555716709085,5,0.5147024340924784,None
0,after_carryover,2,12,8.828177546688842,4,1,6.725149365825928,-0.7913603386841714,355,0.6620911837657704,512.0,0.9819610378526225,0.3481806251682926,5,0.9021556727604005,None
0,after_carryover,3,13,-2.3530609905617568,4,5,-5.043092272011563,1.0707612335681915,355,0.7908667186990611,512.0,0.3832541195455636,0.01240865975976313,5,0.4327405498772272,None
0,after_carryover,4,14,0.3065735195136874,2,5,-0.40450339019298553,-0.04050300270318985,355,0.40738684768420796,512.0,0.25163811338608066,0.01240865975976313,5,0.08014629157981101,None
0,after_carryover,5,15,-4.478727888313336,9,3,-6.1924153718864545,-0.5254035443067551,355,0.5457473205037071,512.0,0.7459885841176095,0.3151560482061756,5,0.6321990750523806,None
0,after_carryover,6,16,-4.853140929414366,5,3,-6.540854465099983,-0.0901070162653923,355,0.7908667186990611,512.0,0.501877816189622,0.01240865975976313,5,0.4726673573025626,None
0,after_carryover,7,17,2.6250521269059006,5,9,1.2739943331107497,-0.4960523061454296,355,0.7908667186990611,512.0,0.7127825219410172,0.0,5,0.3434608593005021,None
0,after_carryover,8,18,2.0959702140013095,1,6,0.9346944882418029,-0.11634444072842598,355,0.5748435769884952,512.0,0.05954841399404018,0.0,5,0.6432281755053972,None
0,after_carryover,9,19,2.0241365444105277,6,2,0.2711309273727238,0.5749848783016205,355,0.08542486713891473,512.0,1.0,0.004302771087631219,5,0.0882931005096379,None
0,after_carryover,10,9,2.7741756011996648,None,None,0.6124271601438522,0.00654948502779007,355,0.5981709352556526,512.0,0.4368171031143636,0.48801184260562547,5,0.6321990750523806,None
0,after_carryover,11,5,1.8909146302984796,None,None,0.4579070396721363,-0.11826788634061813,355,0.7908667186990611,512.0,0.404539239207635,0.01240865975976313,5,0.3434608593005021,None
1,after_evaluation,0,10,5.7330454053273705,9,4,3.1226701873820275,0.2875268151983619,355,0.9124037306341509,512.0,0.37396791372939353,0.6557555716709085,5,0.38072118671252764,132
1,after_evaluation,1,11,6.3425598177168245,2,4,3.5076012175995857,-0.22607378289103508,355,0.8905743772448873,512.0,1.0,0.6557555716709085,5,0.5147024340924784,137
