generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4861379040478786,None,None,-0.12785106152296066,-0.002238035202026367,355,0.6364428618760464,512.0,0.6675398487361983,0.6472218958165302,5,0.6650223943440907,None
initial, initial,1,1,0.18239605244847146,None,None,-0.9630172289907932,-0.2348460927605629,355,0.19906032841321142,512.0,0.3545863024758793,0.792094698556863,5,0.03451804475387388,None
initial, initial,2,2,-0.7342480655781213,None,None,-2.262167166918516,-0.17477793246507645,355,0.3746530897912934,512.0,0.5090209422045151,0.46110334304385847,5,0.35791965876580434,None
initial, initial,3,3,1.5080013794161569,None,None,-0.056639425456523895,-0.015345796942710876,355,0.6068830135633521,512.0,0.43727265813276117,0.019206334763488986,5,0.5166245953557895,None
initial, initial,4,4,2.279902934725385,None,None,-0.5065892487764359,0.15303020551800728,355,0.9739576911550728,512.0,0.4053225460459795,0.25927407016505777,5,0.9949076706177034,None
initial, initial,5,5,1.0826130823866649,None,None,-1.1155110411345959,-0.07948043569922447,355,0.40840430910957426,512.0,0.30159420264729153,0.8002623301683509,5,0.7673437172952684,None
initial, initial,6,6,1.5639666310243778,None,None,-0.8834383115172386,-0.07443041354417801,355,0.8438956095766806,512.0,0.8474552856165332,0.39017962437326326,5,0.4403048365193174,None
initial, initial,7,7,2.919123010378779,None,None,1.109828744083643,-0.03128981590270996,355,0.7594583160791982,512.0,0.7895894219470863,0.19889985640920915,5,0.09263648776235234,None
initial, initial,8,8,1.3428183204338957,None,None,-1.031702645123005,-0.06662454456090927,355,0.6046136433067802,512.0,0.31641426263148653,0.9881434069802344,5,0.5319741971993088,None
initial, initial,9,9,0.2353052516232006,None,None,-1.7579490765929222,0.05136580392718315,355,0.19227186793859996,512.0,0.6175376938435951,0.9410955076885239,5,0.19098345481822065,None
0,after_evaluation,0,0,2.4861379040478786,None,None,-0.12785106152296066,-0.002238035202026367,355,0.6364428618760464,512.0,0.6675398487361983,0.6472218958165302,5,0.6650223943440907,14
0,after_evaluation,1,1,0.18239605244847146,None,None,-0.9630172289907932,-0.2348460927605629,355,0.19906032841321142,512.0,0.3545863024758793,0.792094698556863,5,0.03451804475387388,112
0,after_evaluation,2,2,-0.7342480655781213,None,None,-2.262167166918516,-0.17477793246507645,355,0.3746530897912934,512.0,0.5090209422045151,0.46110334304385847,5,0.35791965876580434,129
0,after_evaluation,3,3,1.5080013794161569,None,None,-0.056639425456523895,-0.015345796942710876,355,0.6068830135633521,512.0,0.43727265813276117,0.019206334763488986,5,0.5166245953557895,101
