generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.186183486646134,None,None,1.384599544107914,0.04363474249839783,26,0.21539331829357877,512.0,0.3497448574461469,0.5554270948731257,5,0.6373839294269708,None
initial, initial,1,1,0.5595911106180184,None,None,-0.9605113230645657,-0.10895288363099098,26,0.04024496585290105,512.0,0.5068941746549062,0.8389635599722988,5,0.24295261683346892,None
initial, initial,2,2,0.5868843823564923,None,None,-0.9533351510763168,-0.20356245338916779,26,0.3066353537983083,512.0,0.7807468457752249,0.22637421558550264,5,0.4300255716629411,None
initial, initial,3,3,1.372849710038988,None,None,-1.3938273712992668,-0.03514612093567848,26,0.6217419580069887,512.0,0.9504726468105273,0.5603621718713988,5,0.6692464255850185,None
initial, initial,4,4,1.8849438495711364,None,None,-0.19889779016375542,0.0710805393755436,26,0.03416173836583103,512.0,0.35462490867238383,0.8478481658290135,5,0.7761262874921199,None
initial, initial,5,5,3.542572828815789,None,None,1.03459233045578,0.2019745483994484,26,0.6853250819646827,512.0,0.9292977741168658,0.2826334841170336,5,0.40874960976197827,None
initial, initial,6,6,1.843658726474568,None,None,0.43527403473854065,0.024632006883621216,26,0.3476103071182689,512.0,0.16910125798598752,0.2657388216822938,5,0.6013022980658561,None
initial, initial,7,7,2.0747850576665225,None,None,0.8187317177653313,-0.24996185302734375,26,0.18891951015377284,512.0,0.21182949232264614,0.7699783339069869,5,0.33528785654512905,None
initial, initial,8,8,4.213123337184551,None,None,2.7081600315868855,-0.0757519006729126,26,0.6680156919998782,512.0,0.6608457108790621,0.14482583780963754,5,0.10702796558200067,None
initial, initial,9,9,3.3608943519667664,None,None,1.7542256563901901,0.08404497802257538,26,0.05156481320915185,512.0,0.8931002971994527,0.27983490373851294,5,0.2981237034068833,None
0,after_evaluation,0,0,3.186183486646134,None,None,1.384599544107914,0.04363474249839783,26,0.21539331829357877,512.0,0.3497448574461469,0.5554270948731257,5,0.6373839294269708,1
0,after_evaluation,1,1,0.5595911106180184,None,None,-0.9605113230645657,-0.10895288363099098,26,0.04024496585290105,512.0,0.5068941746549062,0.8389635599722988,5,0.24295261683346892,1
0,after_evaluation,2,2,0.5868843823564923,None,None,-0.9533351510763168,-0.20356245338916779,26,0.3066353537983083,512.0,0.7807468457752249,0.22637421558550264,5,0.4300255716629411,1
0,after_evaluation,3,3,1.372849710038988,None,None,-1.3938273712992668,-0.03514612093567848,26,0.6217419580069887,512.0,0.9504726468105273,0.5603621718713988,5,0.6692464255850185,1
0,after_evaluation,4,4,1.8849438495711364,None,None,-0.19889779016375542,0.0710805393755436,26,0.03416173836583103,512.0,0.35462490867238383,0.8478481658290135,5,0.7761262874921199,1
0,after_evaluation,5,5,3.542572828815789,None,None,1.03459233045578,0.2019745483994484,26,0.6853250819646827,512.0,0.9292977741168658,0.2826334841170336,5,0.40874960976197827,1
0,after_evaluation,6,6,1.843658726474568,None,None,0.43527403473854065,0.024632006883621216,26,0.3476103071182689,512.0,0.16910125798598752,0.2657388216822938,5,0.6013022980658561,1
