generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.23823288664165387,None,None,-1.7390932887792587,-0.0976080484688282,355,0.23065220934797614,512.0,0.5217244240814184,0.40827871658161485,5,0.9142788738787313,None
initial, initial,1,1,3.141063365822421,None,None,0.7734213471412659,0.1992204636335373,355,0.656252726591083,512.0,0.6331694119341947,0.19252065618003578,5,0.6864787603423046,None
initial, initial,2,2,3.700432971937845,None,None,1.6367980875074863,0.07732360810041428,355,0.37740900046218073,512.0,0.33223500761397795,0.6657179257669212,5,0.6109493424868647,None
initial, initial,3,3,2.645101522246149,None,None,-0.15656162425875664,-0.17901349067687988,355,0.7478988040945407,512.0,0.6464738188126535,0.8775075865923141,5,0.7087964276822774,None
initial, initial,4,4,0.11010396345130247,None,None,-0.8812194429337978,0.06450240314006805,355,0.22453584738585153,512.0,0.11769016984611014,0.1949011520076428,5,0.3896938340054278,None
initial, initial,5,5,2.89670031583,None,None,1.043419063091278,0.13687090575695038,355,0.07185387758243977,512.0,0.5237072633026412,0.8131632827578051,5,0.30768592333888545,None
initial, initial,6,6,1.1807401726532072,None,None,-0.4001355618238449,-0.08298192918300629,355,0.19982037835326438,512.0,0.40484578213527034,0.5261472871652787,5,0.533044216006245,None
initial, initial,7,7,0.7957134615054655,None,None,-0.7534504532814026,-0.12349441275000572,355,0.06687906201163907,512.0,0.7985376628188853,0.5349324514356805,5,0.272309151270669,None
initial, initial,8,8,-0.9142756090135512,None,None,-2.1110206730663776,0.03765076398849487,355,0.3693670675312589,512.0,0.06235692146838678,0.017168399655682176,5,0.7102019114090038,None
initial, initial,9,9,3.4106427022521513,None,None,0.518802385777235,-0.0557079017162323,355,0.9123471236815905,512.0,0.8814413722581367,0.7326286908449151,5,0.4211310314065063,None
0,after_evaluation,0,0,0.23823288664165387,None,None,-1.7390932887792587,-0.0976080484688282,355,0.23065220934797614,512.0,0.5217244240814184,0.40827871658161485,5,0.9142788738787313,56
0,after_evaluation,1,1,3.141063365822421,None,None,0.7734213471412659,0.1992204636335373,355,0.656252726591083,512.0,0.6331694119341947,0.19252065618003578,5,0.6864787603423046,18
0,after_evaluation,2,2,3.700432971937845,None,None,1.6367980875074863,0.07732360810041428,355,0.37740900046218073,512.0,0.33223500761397795,0.6657179257669212,5,0.6109493424868647,1
0,after_evaluation,3,3,2.645101522246149,None,None,-0.15656162425875664,-0.17901349067687988,355,0.7478988040945407,512.0,0.6464738188126535,0.8775075865923141,5,0.7087964276822774,86
0,after_evaluation,4,4,0.11010396345130247,None,None,-0.8812194429337978,0.06450240314006805,355,0.22453584738585153,512.0,0.11769016984611014,0.1949011520076428,5,0.3896938340054278,82
0,after_evaluation,5,5,2.89670031583,None,None,1.043419063091278,0.13687090575695038,355,0.07185387758243977,512.0,0.5237072633026412,0.8131632827578051,5,0.30768592333888545,95
0,after_evaluation,6,6,1.1807401726532072,None,None,-0.4001355618238449,-0.08298192918300629,355,0.19982037835326438,512.0,0.40484578213527034,0.5261472871652787,5,0.533044216006245,123
0,after_evaluation,7,7,0.7957134615054655,None,None,-0.7534504532814026,-0.12349441275000572,355,0.06687906201163907,512.0,0.7985376628188853,0.5349324514356805,5,0.272309151270669,141
0,after_evaluation,8,8,-0.9142756090135512,None,None,-2.1110206730663776,0.03765076398849487,355,0.3693670675312589,512.0,0.06235692146838678,0.017168399655682176,5,0.7102019114090038,80
0,after_evaluation,9,9,3.4106427022521513,None,None,0.518802385777235,-0.0557079017162323,355,0.9123471236815905,512.0,0.8814413722581367,0.7326286908449151,5,0.4211310314065063,1
0,after_carryover,0,10,12.184902884992775,3,4,8.854708438215312,0.05831423727795482,355,0.7478988040945407,512.0,0.6464738188126535,0.8775075865923141,5,1.0,None
0,after_carryover,1,11,1.304766911653743,8,6,-0.46659389277920127,0.020940333604812622,355,0.4517143507854625,512.0,0.06235692146838678,0.5261472871652787,5,0.7102019114090038,None
0,after_carryover,2,12,0.8405921442322186,5,6,-1.7001529149129055,0.06404539942741394,355,0.07185387758243977,512.0,0.40484578213527034,1.0,5,1.0,None
0,after_carryover,3,13,-0.3777770396436214,4,3,-1.3071638146648183,-0.9994016587734222,355,0.0,512.0,0.6615870131968772,0.8775075865923141,5,0.3896938340054278,None
