generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4529929503126526,None,None,0.6790977902710438,-0.06835833564400673,26,0.862688200564726,512.0,0.3888011088116132,0.10102778670828871,5,0.4897363996009878,None
initial, initial,1,1,3.0653584095735287,None,None,1.1040472313761711,0.20048455893993378,26,0.10425678974343355,512.0,0.9182897574583937,0.4923293840337639,5,0.24595068802183273,None
initial, initial,2,2,5.420330754536989,None,None,2.0485572069883347,0.17301159352064133,26,0.8431386629897094,512.0,0.8409464315207761,0.7827138835512027,5,0.7319629759663253,None
initial, initial,3,3,1.0242991479576564,None,None,-1.2632081471383572,0.1600886955857277,26,0.3775019104442061,512.0,0.9131521919324861,0.2546961657025988,5,0.5820683314309948,None
initial, initial,4,4,1.5937843935231024,None,None,-0.9606209471821785,0.00954611599445343,26,0.5475049892681924,512.0,0.9532260654928922,0.4731935911456695,5,0.5709345788040735,None
initial, initial,5,5,3.4409161431405955,None,None,2.0215184427797794,0.2637239992618561,26,0.1897830162215861,512.0,0.1807482035376916,0.4564274914256996,5,0.32871498991398296,None
initial, initial,6,6,2.0662430050613274,None,None,-0.2961876280605793,-0.061726439744234085,26,0.6662369001518886,512.0,0.9272665030232702,0.19728613136690398,5,0.6333675383240782,None
initial, initial,7,7,1.9539715579254766,None,None,-0.4185327887535095,0.06610384210944176,26,0.9356362325637759,512.0,0.17176719475685787,0.9157440700432746,5,0.28325300720563584,None
initial, initial,8,8,1.2007827187277553,None,None,-1.4365020766854286,0.036141470074653625,26,0.8245945717051355,512.0,0.9181105547864329,0.6851324784553487,5,0.17330572039161307,None
initial, initial,9,9,1.2454361451589624,None,None,-1.2450335696339607,-0.0005258321762084961,26,0.7034734327823048,512.0,0.47442784636117863,0.8019054953680274,5,0.5111887724576208,None
0,after_evaluation,0,0,2.4529929503126526,None,None,0.6790977902710438,-0.06835833564400673,26,0.862688200564726,512.0,0.3888011088116132,0.10102778670828871,5,0.4897363996009878,142
0,after_evaluation,1,1,3.0653584095735287,None,None,1.1040472313761711,0.20048455893993378,26,0.10425678974343355,512.0,0.9182897574583937,0.4923293840337639,5,0.24595068802183273,99
0,after_evaluation,2,2,5.420330754536989,None,None,2.0485572069883347,0.17301159352064133,26,0.8431386629897094,512.0,0.8409464315207761,0.7827138835512027,5,0.7319629759663253,93
0,after_evaluation,3,3,1.0242991479576564,None,None,-1.2632081471383572,0.1600886955857277,26,0.3775019104442061,512.0,0.9131521919324861,0.2546961657025988,5,0.5820683314309948,139
0,after_evaluation,4,4,1.5937843935231024,None,None,-0.9606209471821785,0.00954611599445343,26,0.5475049892681924,512.0,0.9532260654928922,0.4731935911456695,5,0.5709345788040735,126
0,after_evaluation,5,5,3.4409161431405955,None,None,2.0215184427797794,0.2637239992618561,26,0.1897830162215861,512.0,0.1807482035376916,0.4564274914256996,5,0.32871498991398296,1
0,after_evaluation,6,6,2.0662430050613274,None,None,-0.2961876280605793,-0.061726439744234085,26,0.6662369001518886,512.0,0.9272665030232702,0.19728613136690398,5,0.6333675383240782,125
0,after_evaluation,7,7,1.9539715579254766,None,None,-0.4185327887535095,0.06610384210944176,26,0.9356362325637759,512.0,0.17176719475685787,0.9157440700432746,5,0.28325300720563584,1
0,after_evaluation,8,8,1.2007827187277553,None,None,-1.4365020766854286,0.036141470074653625,26,0.8245945717051355,512.0,0.9181105547864329,0.6851324784553487,5,0.17330572039161307,94
0,after_evaluation,9,9,1.2454361451589624,None,None,-1.2450335696339607,-0.0005258321762084961,26,0.7034734327823048,512.0,0.47442784636117863,0.8019054953680274,5,0.5111887724576208,113
