generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.444624120016729,None,None,-0.1655687838792801,0.049215592443943024,26,0.226463883977008,512.0,0.8363668014044704,0.5468664412059698,5,0.9512801848646179,None
initial, initial,1,1,0.6487184115683954,None,None,-0.8796335980296135,-0.05306681990623474,26,0.21760251463376568,512.0,0.02226819953234571,0.8670043941705811,5,0.47454372116755117,None
initial, initial,2,2,2.873096007932614,None,None,1.5805711708962917,0.0364423431456089,26,0.1937896796571984,512.0,0.49545542611823135,0.10986417984306884,5,0.45697320827221444,None
initial, initial,3,3,1.6962958072886307,None,None,-0.79860944673419,0.07650621235370636,26,0.34014262079850976,512.0,0.6015137535753172,0.6604710518492142,5,0.8162716154460733,None
initial, initial,4,4,-0.5475442452242056,None,None,-1.979181420058012,0.218056783080101,26,0.19846494407499882,512.0,0.0698162029505246,0.8441271429098722,5,0.10117210181830982,None
initial, initial,5,5,0.915944276941166,None,None,-0.5661161504685879,-0.11898013204336166,26,0.9098672194965051,512.0,0.33363854595680986,0.2595719368766918,5,0.09796285712310882,None
initial, initial,6,6,3.0997675114008776,None,None,-0.01419772207736969,-0.05690903216600418,26,0.9362967126874494,512.0,0.9761787115267254,0.5413747777645567,5,0.71702406366552,None
initial, initial,7,7,2.263175254719206,None,None,0.3597305789589882,-0.14943381771445274,26,0.776701895098153,512.0,0.29023048378569827,0.015402163774280386,5,0.9705439508165388,None
initial, initial,8,8,0.41556938427717804,None,None,-1.3593503944575787,0.07154182344675064,26,0.14947499838055855,512.0,0.1618903611769713,0.7015141608576607,5,0.6904984348728155,None
initial, initial,9,9,1.9479018268371504,None,None,0.7412462010979652,0.11450217664241791,26,0.501130744514353,512.0,0.2513473813552092,0.19452362184782002,5,0.14515170137938482,None
0,after_evaluation,0,0,2.444624120016729,None,None,-0.1655687838792801,0.049215592443943024,26,0.226463883977008,512.0,0.8363668014044704,0.5468664412059698,5,0.9512801848646179,142
0,after_evaluation,1,1,0.6487184115683954,None,None,-0.8796335980296135,-0.05306681990623474,26,0.21760251463376568,512.0,0.02226819953234571,0.8670043941705811,5,0.47454372116755117,85
0,after_evaluation,2,2,2.873096007932614,None,None,1.5805711708962917,0.0364423431456089,26,0.1937896796571984,512.0,0.49545542611823135,0.10986417984306884,5,0.45697320827221444,117
0,after_evaluation,3,3,1.6962958072886307,None,None,-0.79860944673419,0.07650621235370636,26,0.34014262079850976,512.0,0.6015137535753172,0.6604710518492142,5,0.8162716154460733,1
0,after_evaluation,4,4,-0.5475442452242056,None,None,-1.979181420058012,0.218056783080101,26,0.19846494407499882,512.0,0.0698162029505246,0.8441271429098722,5,0.10117210181830982,66
0,after_evaluation,5,5,0.915944276941166,None,None,-0.5661161504685879,-0.11898013204336166,26,0.9098672194965051,512.0,0.33363854595680986,0.2595719368766918,5,0.09796285712310882,82
0,after_evaluation,6,6,3.0997675114008776,None,None,-0.01419772207736969,-0.05690903216600418,26,0.9362967126874494,512.0,0.9761787115267254,0.5413747777645567,5,0.71702406366552,113
0,after_evaluation,7,7,2.263175254719206,None,None,0.3597305789589882,-0.14943381771445274,26,0.776701895098153,512.0,0.29023048378569827,0.015402163774280386,5,0.9705439508165388,1
0,after_evaluation,8,8,0.41556938427717804,None,None,-1.3593503944575787,0.07154182344675064,26,0.14947499838055855,512.0,0.1618903611769713,0.7015141608576607,5,0.6904984348728155,101
0,after_evaluation,9,9,1.9479018268371504,None,None,0.7412462010979652,0.11450217664241791,26,0.501130744514353,512.0,0.2513473813552092,0.19452362184782002,5,0.14515170137938482,135
0,after_carryover,0,10,-7.640319109697321,0,6,-10.647390992031433,0.17813635047059506,26,0.6166596856358815,512.0,0.6658607686609778,0.5464150775666577,5,1.0,None
0,after_carryover,1,11,1.6382466533278617,6,4,1.0770582837285474,-0.5572435595095158,26,0.9362967126874494,512.0,0.0,0.09564260880871267,5,0.08649260761266797,None
