generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1293458936796417,None,None,1.0850570015609264,0.0956474021077156,355,0.3019727403667216,512.0,0.22996756361222703,0.5914377631299719,5,0.8252634229020789,None
initial, initial,1,1,2.567020777830315,None,None,0.5812624990940094,0.17402610182762146,355,0.7565233720225063,512.0,0.4987992317481704,0.005374358634176568,5,0.5510352145038315,None
initial, initial,2,2,2.8100502294146406,None,None,0.6263845823705196,-0.009423971176147461,355,0.5135347504883279,512.0,0.6110738470603323,0.6307323474798889,5,0.43774867319171906,None
initial, initial,3,3,2.688401386618902,None,None,1.2487764842808247,0.029587987810373306,355,0.36915218796707583,512.0,0.06138099739820624,0.5723437097290921,5,0.4071600194333298,None
initial, initial,4,4,-0.0886508660526979,None,None,-0.8873820304870605,-0.1572769284248352,355,0.4551870984048366,512.0,0.11162327965533048,0.026712802379193823,5,0.36248491241983694,None
initial, initial,5,5,4.140318347411497,None,None,1.4588565938174725,0.11883164942264557,355,0.9627208498398747,512.0,0.5388062079914013,0.6262703704301986,5,0.43483267590990393,None
initial, initial,6,6,1.8515698215403877,None,None,0.3786088190972805,0.0696389451622963,355,0.3830880752646413,512.0,0.34730729619674916,0.3585385342073859,5,0.3143881516120347,None
initial, initial,7,7,2.2995582070471294,None,None,-0.3525563105940819,-0.09391851350665092,355,0.91291116869022,512.0,0.5220481479763049,0.5947461782566916,5,0.7163275362246458,None
initial, initial,8,8,3.350324543384354,None,None,1.370636697858572,-0.04709266498684883,355,0.19062316866940177,512.0,0.038491443829884564,0.8777635762260296,5,0.9199023217873146,None
initial, initial,9,9,2.4107080410336508,None,None,-0.11780602112412453,-0.01334322988986969,355,0.8130054965374361,512.0,0.9642968582506671,0.6151293775488456,5,0.14942555971069627,None
0,after_evaluation,0,0,3.1293458936796417,None,None,1.0850570015609264,0.0956474021077156,355,0.3019727403667216,512.0,0.22996756361222703,0.5914377631299719,5,0.8252634229020789,1
0,after_evaluation,1,1,2.567020777830315,None,None,0.5812624990940094,0.17402610182762146,355,0.7565233720225063,512.0,0.4987992317481704,0.005374358634176568,5,0.5510352145038315,139
0,after_evaluation,2,2,2.8100502294146406,None,None,0.6263845823705196,-0.009423971176147461,355,0.5135347504883279,512.0,0.6110738470603323,0.6307323474798889,5,0.43774867319171906,121
0,after_evaluation,3,3,2.688401386618902,None,None,1.2487764842808247,0.029587987810373306,355,0.36915218796707583,512.0,0.06138099739820624,0.5723437097290921,5,0.4071600194333298,1
0,after_evaluation,4,4,-0.0886508660526979,None,None,-0.8873820304870605,-0.1572769284248352,355,0.4551870984048366,512.0,0.11162327965533048,0.026712802379193823,5,0.36248491241983694,1
0,after_evaluation,5,5,4.140318347411497,None,None,1.4588565938174725,0.11883164942264557,355,0.9627208498398747,512.0,0.5388062079914013,0.6262703704301986,5,0.43483267590990393,1
0,after_evaluation,6,6,1.8515698215403877,None,None,0.3786088190972805,0.0696389451622963,355,0.3830880752646413,512.0,0.34730729619674916,0.3585385342073859,5,0.3143881516120347,143
0,after_evaluation,7,7,2.2995582070471294,None,None,-0.3525563105940819,-0.09391851350665092,355,0.91291116869022,512.0,0.5220481479763049,0.5947461782566916,5,0.7163275362246458,1
0,after_evaluation,8,8,3.350324543384354,None,None,1.370636697858572,-0.04709266498684883,355,0.19062316866940177,512.0,0.038491443829884564,0.8777635762260296,5,0.9199023217873146,1
0,after_evaluation,9,9,2.4107080410336508,None,None,-0.11780602112412453,-0.01334322988986969,355,0.8130054965374361,512.0,0.9642968582506671,0.6151293775488456,5,0.14942555971069627,135
0,after_carryover,0,10,-0.4414968333249949,1,2,-2.9354042765917256,0.2299502044916153,355,0.5135347504883279,512.0,0.5686549263030671,0.6307323474798889,5,0.5510352145038315,None
0,after_carryover,1,11,-0.34205574491251634,9,1,-2.2753624056931585,0.31730201840400696,355,0.7565233720225063,512.0,0.4987992317481704,0.21125647889526233,5,0.14942555971069627,None
0,after_carryover,2,12,11.611509826101914,1,2,8.807039835024625,0.7965580224990845,355,0.5135347504883279,512.0,0.4987992317481704,0.11384431393951644,5,0.8817336724021888,None
0,after_carryover,3,13,3.478608315402721,1,9,0.24158703675493598,0.4191891774535179,355,0.6522089021086432,512.0,1.0,0.6145879845817925,5,0.5510352145038315,None
0,after_carryover,4,14,3.8796786971606316,6,2,1.6360002929286566,0.27720922231674194,355,0.6504266758917926,512.0,0.0,0.8782938328317214,5,0.43774867319171906,None
0,after_carryover,5,15,5.009520946810386,1,2,2.462936465977691,-0.2784199118614197,355,0.7565233720225063,512.0,1.0,0.6307323474798889,5,0.43774867319171906,None
0,after_carryover,6,16,-2.078712839325763,2,1,-3.3932281672023237,-0.43936556577682495,355,0.592582604440043,512.0,0.6279337307585001,0.09561588526312337,5,0.43774867319171906,None
0,after_carryover,7,17,-0.13328915151397314,6,1,-1.9601535825058818,0.08225040510296822,355,0.3830880752646413,512.0,0.4987992317481704,0.005374358634176568,5,0.8573523602419522,None
0,after_carryover,8,18,0.4485769304272999,6,1,-0.55436782957986,-0.6105430047318805,355,0.7309595844310356,512.0,0.4987992317481704,0.3585385342073859,5,0.025190414352448454,None
