generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5086619828227636,None,None,0.2656930088996887,-0.05698658525943756,355,0.18959141952291736,512.0,0.9031739741890698,0.5315726068778632,5,0.675617558592662,None
initial, initial,1,1,1.5246110643649677,None,None,0.41988614574074745,0.04453673213720322,355,0.16836847270591804,512.0,0.13686050893419466,0.03189657382908884,5,0.7230626310178156,None
initial, initial,2,2,4.175411403988983,None,None,1.0247726738452911,-0.1015651673078537,355,0.9367705846351336,512.0,0.8978351405994298,0.8291551436454514,5,0.5884430285715312,None
initial, initial,3,3,4.2966760562220605,None,None,2.354187350720167,0.057054080069065094,355,0.31964380150842864,512.0,0.674830886099517,0.5599789790280182,5,0.33098095879686407,None
initial, initial,4,4,4.437322436399302,None,None,2.6334207616746426,0.09793148189783096,355,0.6035350879903175,512.0,0.4466151450400364,0.30751883260693214,5,0.34830112718954165,None
initial, initial,5,5,0.10205802522234886,None,None,-1.527815978974104,0.0049103423953056335,355,0.9822016475934267,512.0,0.4007207448570901,0.06791194831153902,5,0.1741293210390914,None
initial, initial,6,6,2.7767964998887793,None,None,0.6817013286054134,0.07346008718013763,355,0.9107023091808937,512.0,0.011970310867810752,0.38391469845446935,5,0.7150477656000546,None
initial, initial,7,7,2.922581577043043,None,None,1.1839784607291222,-0.026056014001369476,355,0.7519015048784352,512.0,0.11447495570444988,0.12892622674096255,5,0.7693564429914432,None
initial, initial,8,8,4.097389785945162,None,None,2.1851377338171005,0.02098705619573593,355,0.20910148024536845,512.0,0.8243082136934058,0.11439580285725648,5,0.7434594991362945,None
initial, initial,9,9,-0.5767405425251595,None,None,-1.6748591549694538,-0.22545699030160904,355,0.423270188408976,512.0,0.5901199187386607,0.2379617699973091,5,0.07222372560095758,None
0,after_evaluation,0,0,2.5086619828227636,None,None,0.2656930088996887,-0.05698658525943756,355,0.18959141952291736,512.0,0.9031739741890698,0.5315726068778632,5,0.675617558592662,1
0,after_evaluation,1,1,1.5246110643649677,None,None,0.41988614574074745,0.04453673213720322,355,0.16836847270591804,512.0,0.13686050893419466,0.03189657382908884,5,0.7230626310178156,1
0,after_evaluation,2,2,4.175411403988983,None,None,1.0247726738452911,-0.1015651673078537,355,0.9367705846351336,512.0,0.8978351405994298,0.8291551436454514,5,0.5884430285715312,1
0,after_evaluation,3,3,4.2966760562220605,None,None,2.354187350720167,0.057054080069065094,355,0.31964380150842864,512.0,0.674830886099517,0.5599789790280182,5,0.33098095879686407,1
0,after_evaluation,4,4,4.437322436399302,None,None,2.6334207616746426,0.09793148189783096,355,0.6035350879903175,512.0,0.4466151450400364,0.30751883260693214,5,0.34830112718954165,1
0,after_evaluation,5,5,0.10205802522234886,None,None,-1.527815978974104,0.0049103423953056335,355,0.9822016475934267,512.0,0.4007207448570901,0.06791194831153902,5,0.1741293210390914,1
0,after_evaluation,6,6,2.7767964998887793,None,None,0.6817013286054134,0.07346008718013763,355,0.9107023091808937,512.0,0.011970310867810752,0.38391469845446935,5,0.7150477656000546,1
0,after_evaluation,7,7,2.922581577043043,None,None,1.1839784607291222,-0.026056014001369476,355,0.7519015048784352,512.0,0.11447495570444988,0.12892622674096255,5,0.7693564429914432,1
