generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.361088714753347,None,None,0.6696856990456581,-0.11943544447422028,26,0.8461679469877242,512.0,0.7690762885952097,0.7337377552421159,5,0.4618564693568591,None
initial, initial,1,1,2.374903927330205,None,None,0.7628575377166271,-0.13549093902111053,26,0.1629921665276025,512.0,0.2165023961507827,0.6742344312952866,5,0.6938083346610165,None
initial, initial,2,2,5.750965191445599,None,None,2.7631120830774307,-0.23231060430407524,26,0.8760236799104941,512.0,0.625747566447997,0.9888116459074028,5,0.7295808204063502,None
initial, initial,3,3,0.03467598131996541,None,None,-1.2463960237801075,0.12794092297554016,26,0.24620136021077044,512.0,0.1645647640394461,0.12994963428916206,5,0.6124153235851542,None
initial, initial,4,4,5.4968453357175635,None,None,3.6485053673386574,-0.13486763834953308,26,0.41081573442837327,512.0,0.1598332628272351,0.9712115439882527,5,0.441347065484578,None
initial, initial,5,5,1.8792242040928682,None,None,-0.78028579428792,-0.08217988163232803,26,0.7396017327952754,512.0,0.8536650749609984,0.6952961815002515,5,0.45312689075659085,None
initial, initial,6,6,4.1421506080029316,None,None,1.6500842981040478,0.14329293370246887,26,0.09739901400744744,512.0,0.6329221345579722,0.8193037573373856,5,0.7991484702936104,None
initial, initial,7,7,2.393642786350258,None,None,0.25789348408579826,-0.14911435544490814,26,0.09128188057558428,512.0,0.7753669290079126,0.9332985844769554,5,0.4849162636489158,None
initial, initial,8,8,0.4007629391387656,None,None,-1.5691156201064587,-0.0753832533955574,26,0.27697416084195503,512.0,0.8901812789569122,0.19919342152414243,5,0.6789129513177721,None
initial, initial,9,9,-0.17505754746840974,None,None,-1.4538458660244942,-0.07425213605165482,26,0.12909983858126672,512.0,0.5278354750756773,0.5350385090221155,5,0.16106663192867976,None
0,after_evaluation,0,0,3.361088714753347,None,None,0.6696856990456581,-0.11943544447422028,26,0.8461679469877242,512.0,0.7690762885952097,0.7337377552421159,5,0.4618564693568591,78
0,after_evaluation,1,1,2.374903927330205,None,None,0.7628575377166271,-0.13549093902111053,26,0.1629921665276025,512.0,0.2165023961507827,0.6742344312952866,5,0.6938083346610165,1
0,after_evaluation,2,2,5.750965191445599,None,None,2.7631120830774307,-0.23231060430407524,26,0.8760236799104941,512.0,0.625747566447997,0.9888116459074028,5,0.7295808204063502,136
0,after_evaluation,3,3,0.03467598131996541,None,None,-1.2463960237801075,0.12794092297554016,26,0.24620136021077044,512.0,0.1645647640394461,0.12994963428916206,5,0.6124153235851542,142
0,after_evaluation,4,4,5.4968453357175635,None,None,3.6485053673386574,-0.13486763834953308,26,0.41081573442837327,512.0,0.1598332628272351,0.9712115439882527,5,0.441347065484578,1
0,after_evaluation,5,5,1.8792242040928682,None,None,-0.78028579428792,-0.08217988163232803,26,0.7396017327952754,512.0,0.8536650749609984,0.6952961815002515,5,0.45312689075659085,1
0,after_evaluation,6,6,4.1421506080029316,None,None,1.6500842981040478,0.14329293370246887,26,0.09739901400744744,512.0,0.6329221345579722,0.8193037573373856,5,0.7991484702936104,102
0,after_evaluation,7,7,2.393642786350258,None,None,0.25789348408579826,-0.14911435544490814,26,0.09128188057558428,512.0,0.7753669290079126,0.9332985844769554,5,0.4849162636489158,1
0,after_evaluation,8,8,0.4007629391387656,None,None,-1.5691156201064587,-0.0753832533955574,26,0.27697416084195503,512.0,0.8901812789569122,0.19919342152414243,5,0.6789129513177721,97
0,after_evaluation,9,9,-0.17505754746840974,None,None,-1.4538458660244942,-0.07425213605165482,26,0.12909983858126672,512.0,0.5278354750756773,0.5350385090221155,5,0.16106663192867976,38
0,after_carryover,0,10,8.108587832957152,6,8,6.001266916282475,0.6059535145759583,26,0.0,512.0,0.8725004870363268,0.19919342152414243,5,0.42967349353824885,None
0,after_carryover,1,11,11.463017062551947,2,3,7.891074000392109,0.6430052258074284,26,0.24620136021077044,512.0,1.0,1.0,5,0.682736476141638,None
0,after_carryover,2,12,13.917633646164667,3,6,11.67950263491366,0.1103324443101883,26,0.5315147219788339,512.0,0.1645647640394461,0.8193037573373856,5,0.6124153235851542,None
0,after_carryover,3,13,2.8935285480709645,6,2,0.3338945989962667,-0.9520212039351463,26,1.0,512.0,0.6329221345579722,0.9888116459074028,5,0.8899213725444695,None
0,after_carryover,4,14,5.985982090109858,0,6,3.4976568131241947,0.6924023106694221,26,0.09739901400744744,512.0,0.41736372561454926,0.8193037573373856,5,0.4618564693568591,None
0,after_carryover,5,15,4.327375689519167,0,6,2.095960541453678,-0.23823795467615128,26,0.0,512.0,0.7690762885952097,0.7005768141464306,5,1.0,None
0,after_carryover,6,16,7.059756047072185,6,2,3.870789356646128,0.07934659719467163,26,0.515154436395369,512.0,0.795317186542407,1.0,5,0.7991484702936104,None
0,after_carryover,7,17,-3.7976085612256223,8,3,-4.868974367622286,-0.6119917258620262,26,0.27697416084195503,512.0,0.4198696533398608,0.37409839449172033,5,0.6124153235851542,None
0,after_carryover,8,18,12.643787872506424,6,2,11.027872685343027,0.10943322256207466,26,0.0,512.0,0.625747566447997,0.7073891367127831,5,0.1733452614405433,None
0,after_carryover,9,19,-8.891689897403303,8,3,-9.421875226311386,-0.5138214901089668,26,0.24620136021077044,512.0,0.1645647640394461,0.12994963428916206,5,0.5032910604776709,None
0,after_carryover,10,3,0.03467598131996541,None,None,-1.2463960237801075,0.12794092297554016,26,0.24620136021077044,512.0,0.1645647640394461,0.12994963428916206,5,0.6124153235851542,None
0,after_carryover,11,2,5.750965191445599,None,None,2.7631120830774307,-0.23231060430407524,26,0.8760236799104941,512.0,0.625747566447997,0.9888116459074028,5,0.7295808204063502,None
1,after_evaluation,0,10,8.108587832957152,6,8,6.001266916282475,0.6059535145759583,26,0.0,512.0,0.8725004870363268,0.19919342152414243,5,0.42967349353824885,1
