generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.338332383834507,None,None,-0.46860459446907043,0.008666552603244781,355,0.09105996192667165,512.0,0.9532106481691716,0.36919466548384916,5,0.3848051501206402,None
initial, initial,1,1,2.1800927583642267,None,None,0.24743320047855377,-0.17527726292610168,355,0.6547667955666043,512.0,0.6240979219094394,0.4311680302012211,5,0.3979040731345098,None
initial, initial,2,2,1.9167972323624918,None,None,-0.16376908868551254,-0.014503814280033112,355,0.9628331664544441,512.0,0.2312278377943332,0.3593698341500796,5,0.5416392969291804,None
initial, initial,3,3,2.8935533014958144,None,None,1.341331835836172,-0.07625741511583328,355,0.027125532517783824,512.0,0.7158272120271024,0.6424046666637888,5,0.24312146956680059,None
initial, initial,4,4,2.1211624657353463,None,None,-0.33562610670924187,0.011694252490997314,355,0.13802719755225468,512.0,0.9576952385548528,0.8032328902917495,5,0.546138993554734,None
initial, initial,5,5,3.565097579152612,None,None,0.8120418936014175,0.17244543880224228,355,0.5901440567528199,512.0,0.82002362511076,0.8250616577562381,5,0.34538090712913416,None
initial, initial,6,6,1.173544521338599,None,None,-0.29268646240234375,-0.284002922475338,355,0.27254584548972494,512.0,0.2768301622537481,0.21989888887137865,5,0.980959009601429,None
initial, initial,7,7,-0.22626335845214418,None,None,-1.4183736592531204,0.035072535276412964,355,0.8874090127429393,512.0,0.12816562443200818,0.12809624708892264,5,0.013366881260693186,None
initial, initial,8,8,4.885699740431418,None,None,1.4959785528481007,0.018906250596046448,355,0.9490705026747592,512.0,0.6558533295913092,0.8090541573492499,5,0.9568369473719522,None
initial, initial,9,9,2.34029428470764,None,None,-0.37823620438575745,-0.2190219759941101,355,0.6799324348239982,512.0,0.7600982089295075,0.5005373240231055,5,0.9969844973108961,None
0,after_evaluation,0,0,1.338332383834507,None,None,-0.46860459446907043,0.008666552603244781,355,0.09105996192667165,512.0,0.9532106481691716,0.36919466548384916,5,0.3848051501206402,1
0,after_evaluation,1,1,2.1800927583642267,None,None,0.24743320047855377,-0.17527726292610168,355,0.6547667955666043,512.0,0.6240979219094394,0.4311680302012211,5,0.3979040731345098,47
0,after_evaluation,2,2,1.9167972323624918,None,None,-0.16376908868551254,-0.014503814280033112,355,0.9628331664544441,512.0,0.2312278377943332,0.3593698341500796,5,0.5416392969291804,70
0,after_evaluation,3,3,2.8935533014958144,None,None,1.341331835836172,-0.07625741511583328,355,0.027125532517783824,512.0,0.7158272120271024,0.6424046666637888,5,0.24312146956680059,1
