generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.642321492766925,None,None,-1.1414223574101925,-0.17776919901371002,26,0.3687291751635182,512.0,0.7676280289465018,0.7513339029218448,5,0.07382194215896265,None
initial, initial,1,1,1.6618967309138135,None,None,-0.9008849300444126,0.06368335336446762,26,0.6152531429022233,512.0,0.6631095126630416,0.9407292683726189,5,0.2800063836558746,None
initial, initial,2,2,2.9830419942511512,None,None,-0.3065711669623852,0.21012504398822784,26,0.8351261638910192,512.0,0.9785873215121864,0.6514309951587195,5,0.6143436366633835,None
initial, initial,3,3,3.101116912280829,None,None,1.714125756174326,-0.23424310982227325,26,0.34746593135842363,512.0,0.1971044633703346,0.34407641395407607,5,0.7325874572459418,None
initial, initial,4,4,3.0190937927983317,None,None,1.6424798220396042,0.11486642435193062,26,0.2519147225924526,512.0,0.2315902432719199,0.742535295991459,5,0.03570728455096539,None
initial, initial,5,5,4.6019683130162825,None,None,2.3406719714403152,-0.02907072752714157,26,0.6069311870113524,512.0,0.3465343771314364,0.6975083762244519,5,0.6393931287358675,None
initial, initial,6,6,3.252841377998287,None,None,1.160513922572136,0.09714797139167786,26,0.9280420663300303,512.0,0.39023394282519763,0.0029028304485191336,5,0.6740006444307263,None
initial, initial,7,7,3.472851996092759,None,None,0.5226975940167904,0.18874432891607285,26,0.5345001608641125,512.0,0.8720768662179228,0.8683221010336117,5,0.4865109450442484,None
initial, initial,8,8,0.884339906853141,None,None,-1.4609214216470718,-0.06700076535344124,26,0.3132670729381565,512.0,0.7961486579831073,0.9188306253902223,5,0.3840157375421679,None
initial, initial,9,9,4.028966088571885,None,None,2.168655063956976,0.1735173612833023,26,0.018876170189531916,512.0,0.6999713624623465,0.26635423372926403,5,0.7015918969504643,None
0,after_evaluation,0,0,0.642321492766925,None,None,-1.1414223574101925,-0.17776919901371002,26,0.3687291751635182,512.0,0.7676280289465018,0.7513339029218448,5,0.07382194215896265,1
0,after_evaluation,1,1,1.6618967309138135,None,None,-0.9008849300444126,0.06368335336446762,26,0.6152531429022233,512.0,0.6631095126630416,0.9407292683726189,5,0.2800063836558746,1
0,after_evaluation,2,2,2.9830419942511512,None,None,-0.3065711669623852,0.21012504398822784,26,0.8351261638910192,512.0,0.9785873215121864,0.6514309951587195,5,0.6143436366633835,1
0,after_evaluation,3,3,3.101116912280829,None,None,1.714125756174326,-0.23424310982227325,26,0.34746593135842363,512.0,0.1971044633703346,0.34407641395407607,5,0.7325874572459418,1
0,after_evaluation,4,4,3.0190937927983317,None,None,1.6424798220396042,0.11486642435193062,26,0.2519147225924526,512.0,0.2315902432719199,0.742535295991459,5,0.03570728455096539,1
0,after_evaluation,5,5,4.6019683130162825,None,None,2.3406719714403152,-0.02907072752714157,26,0.6069311870113524,512.0,0.3465343771314364,0.6975083762244519,5,0.6393931287358675,1
0,after_evaluation,6,6,3.252841377998287,None,None,1.160513922572136,0.09714797139167786,26,0.9280420663300303,512.0,0.39023394282519763,0.0029028304485191336,5,0.6740006444307263,1
0,after_evaluation,7,7,3.472851996092759,None,None,0.5226975940167904,0.18874432891607285,26,0.5345001608641125,512.0,0.8720768662179228,0.8683221010336117,5,0.4865109450442484,1
0,after_evaluation,8,8,0.884339906853141,None,None,-1.4609214216470718,-0.06700076535344124,26,0.3132670729381565,512.0,0.7961486579831073,0.9188306253902223,5,0.3840157375421679,1
0,after_evaluation,9,9,4.028966088571885,None,None,2.168655063956976,0.1735173612833023,26,0.018876170189531916,512.0,0.6999713624623465,0.26635423372926403,5,0.7015918969504643,1
0,after_carryover,0,10,3.8353997070816392,7,1,0.62297063623555,0.44509267807006836,26,0.6152531429022233,512.0,0.8720768662179228,1.0,5,0.2800063836558746,None
0,after_carryover,1,11,4.120846713565047,9,1,1.8930492053041235,-0.19264192134141922,26,0.018876170189531916,512.0,0.6999713624623465,1.0,5,0.7015918969504643,None
0,after_carryover,2,12,0.27829762266598324,7,8,-2.7172400233102962,0.1638370417058468,26,0.5345001608641125,512.0,0.8720768662179228,0.9386126321441488,5,0.4865109450442484,None
