generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4623519857143301,None,None,-0.42302151024341583,0.053997352719306946,26,0.4134751439146215,512.0,0.10302637615584853,0.38988142225602307,5,0.9249932009119459,None
initial, initial,1,1,4.012913354863324,None,None,1.7432419322431087,0.20507067441940308,26,0.2953250286810072,512.0,0.3262239206102865,0.9837730101882619,5,0.4592787887212566,None
initial, initial,2,2,3.262607456955724,None,None,0.2895357646048069,-0.06985857337713242,26,0.773308598146047,512.0,0.4035287891717546,0.9364075471299143,5,0.9296853312803337,None
initial, initial,3,3,2.252879325642766,None,None,0.7324817404150963,-0.1487615443766117,26,0.9073020020350836,512.0,0.19928111398908044,0.037779918199487006,5,0.5247960953806304,None
initial, initial,4,4,2.5450289704742106,None,None,1.0505077503621578,-0.06063789874315262,26,0.5218988914136292,512.0,0.6998276345112793,0.28296208961265934,5,0.05047050331763736,None
initial, initial,5,5,5.0552983422316435,None,None,2.4321130998432636,0.23893436044454575,26,0.9323651928913032,512.0,0.6627056208156634,0.44501364561833623,5,0.34416642261853203,None
initial, initial,6,6,4.082860439463611,None,None,2.053169220685959,-0.015272319316864014,26,0.4647324458316239,512.0,0.7778148483225953,0.06698341952629727,5,0.7354328244140002,None
initial, initial,7,7,0.9698974886663568,None,None,-0.2716188058257103,0.10299734026193619,26,0.003721340464124534,512.0,0.30391261036734896,0.06929995226291763,5,0.7615850511357398,None
initial, initial,8,8,3.1791920839903414,None,None,1.2329425998032093,-0.04044940695166588,26,0.3438979561649773,512.0,0.09674942712491852,0.6572785926819684,5,0.8887729151669339,None
initial, initial,9,9,0.875255001887387,None,None,-1.2150869853794575,0.06908346712589264,26,0.6554233372374981,512.0,0.21153851401129253,0.9835453460081753,5,0.17075132288398587,None
0,after_evaluation,0,0,1.4623519857143301,None,None,-0.42302151024341583,0.053997352719306946,26,0.4134751439146215,512.0,0.10302637615584853,0.38988142225602307,5,0.9249932009119459,1
0,after_evaluation,1,1,4.012913354863324,None,None,1.7432419322431087,0.20507067441940308,26,0.2953250286810072,512.0,0.3262239206102865,0.9837730101882619,5,0.4592787887212566,1
0,after_evaluation,2,2,3.262607456955724,None,None,0.2895357646048069,-0.06985857337713242,26,0.773308598146047,512.0,0.4035287891717546,0.9364075471299143,5,0.9296853312803337,145
0,after_evaluation,3,3,2.252879325642766,None,None,0.7324817404150963,-0.1487615443766117,26,0.9073020020350836,512.0,0.19928111398908044,0.037779918199487006,5,0.5247960953806304,112
0,after_evaluation,4,4,2.5450289704742106,None,None,1.0505077503621578,-0.06063789874315262,26,0.5218988914136292,512.0,0.6998276345112793,0.28296208961265934,5,0.05047050331763736,45
0,after_evaluation,5,5,5.0552983422316435,None,None,2.4321130998432636,0.23893436044454575,26,0.9323651928913032,512.0,0.6627056208156634,0.44501364561833623,5,0.34416642261853203,1
0,after_evaluation,6,6,4.082860439463611,None,None,2.053169220685959,-0.015272319316864014,26,0.4647324458316239,512.0,0.7778148483225953,0.06698341952629727,5,0.7354328244140002,1
0,after_evaluation,7,7,0.9698974886663568,None,None,-0.2716188058257103,0.10299734026193619,26,0.003721340464124534,512.0,0.30391261036734896,0.06929995226291763,5,0.7615850511357398,136
0,after_evaluation,8,8,3.1791920839903414,None,None,1.2329425998032093,-0.04044940695166588,26,0.3438979561649773,512.0,0.09674942712491852,0.6572785926819684,5,0.8887729151669339,134
0,after_evaluation,9,9,0.875255001887387,None,None,-1.2150869853794575,0.06908346712589264,26,0.6554233372374981,512.0,0.21153851401129253,0.9835453460081753,5,0.17075132288398587,138
0,after_carryover,0,10,1.7242439062042147,3,2,-0.09830545575823635,0.09512250870466232,26,0.773308598146047,512.0,0.4035287891717546,0.02579337055935671,5,0.5247960953806304,None
0,after_carryover,1,11,5.270278780583493,8,9,2.8521793783875182,-0.14012395590543747,26,0.6250056353111997,512.0,0.1711535400736372,0.8732912675496416,5,0.8887729151669339,None
0,after_carryover,2,12,-1.9561232050873714,8,3,-4.5495191176305525,0.29703372344374657,26,1.0,512.0,0.0,0.7715660937188045,5,0.5247960953806304,None
0,after_carryover,3,13,-2.8549695314970216,2,9,-4.72421743356972,0.3190629594027996,26,0.43952504879633153,512.0,0.4035287891717546,0.7071311047018125,5,0.0,None
0,after_carryover,4,14,6.41683795850334,9,2,3.5445743610616773,0.03688491880893707,26,0.597938168349917,512.0,0.5300097478268672,0.7777454311756072,5,0.9296853312803337,None
0,after_carryover,5,15,4.100757593801754,2,7,2.019284099340439,-0.180800873786211,26,0.16075298081011724,512.0,0.4035287891717546,0.9364075471299143,5,0.7615850511357398,None
0,after_carryover,6,16,5.646340881601528,9,2,3.62647437947453,0.18979355692863464,26,0.4595012874565306,512.0,0.1683590527114477,0.9835453460081753,5,0.21866725902220957,None
0,after_carryover,7,17,1.0954514681272691,7,9,-0.7341152964509092,-0.006530880928039551,26,0.003721340464124534,512.0,0.30391261036734896,1.0,5,0.5284636946747445,None
0,after_carryover,8,18,5.447836952509723,8,9,2.658820511715021,0.021104425191879272,26,0.879139100435889,512.0,0.0,1.0,5,0.8887729151669339,None
0,after_carryover,9,19,3.6623355352923075,9,8,1.6761018156539649,0.21124092489480972,26,0.3438979561649773,512.0,0.43109483857855546,1.0,5,0.0,None
0,after_carryover,10,2,3.262607456955724,None,None,0.2895357646048069,-0.06985857337713242,26,0.773308598146047,512.0,0.4035287891717546,0.9364075471299143,5,0.9296853312803337,None
0,after_carryover,11,9,0.875255001887387,None,None,-1.2150869853794575,0.06908346712589264,26,0.6554233372374981,512.0,0.21153851401129253,0.9835453460081753,5,0.17075132288398587,None
1,after_evaluation,0,10,1.7242439062042147,3,2,-0.09830545575823635,0.09512250870466232,26,0.773308598146047,512.0,0.4035287891717546,0.02579337055935671,5,0.5247960953806304,126
1,after_evaluation,1,11,5.270278780583493,8,9,2.8521793783875182,-0.14012395590543747,26,0.6250056353111997,512.0,0.1711535400736372,0.8732912675496416,5,0.8887729151669339,49
1,after_evaluation,2,12,-1.9561232050873714,8,3,-4.5495191176305525,0.29703372344374657,26,1.0,512.0,0.0,0.7715660937188045,5,0.5247960953806304,139
1,after_evaluation,3,13,-2.8549695314970216,2,9,-4.72421743356972,0.3190629594027996,26,0.43952504879633153,512.0,0.4035287891717546,0.7071311047018125,5,0.0,133
1,after_evaluation,4,14,6.41683795850334,9,2,3.5445743610616773,0.03688491880893707,26,0.597938168349917,512.0,0.5300097478268672,0.7777454311756072,5,0.9296853312803337,142
1,after_evaluation,5,15,4.100757593801754,2,7,2.019284099340439,-0.180800873786211,26,0.16075298081011724,512.0,0.4035287891717546,0.9364075471299143,5,0.7615850511357398,1
1,after_evaluation,6,16,5.646340881601528,9,2,3.62647437947453,0.18979355692863464,26,0.4595012874565306,512.0,0.1683590527114477,0.9835453460081753,5,0.21866725902220957,1
1,after_evaluation,7,17,1.0954514681272691,7,9,-0.7341152964509092,-0.006530880928039551,26,0.003721340464124534,512.0,0.30391261036734896,1.0,5,0.5284636946747445,1
1,after_evaluation,8,18,5.447836952509723,8,9,2.658820511715021,0.021104425191879272,26,0.879139100435889,512.0,0.0,1.0,5,0.8887729151669339,1
1,after_evaluation,9,19,3.6623355352923075,9,8,1.6761018156539649,0.21124092489480972,26,0.3438979561649773,512.0,0.43109483857855546,1.0,5,0.0,1
1,after_evaluation,10,2,3.262607456955724,None,None,0.2895357646048069,-0.06985857337713242,26,0.773308598146047,512.0,0.4035287891717546,0.9364075471299143,5,0.9296853312803337,126
1,after_evaluation,11,9,0.875255001887387,None,None,-1.2150869853794575,0.06908346712589264,26,0.6554233372374981,512.0,0.21153851401129253,0.9835453460081753,5,0.17075132288398587,1
1,after_carryover,0,20,8.390622953315079,14,2,6.125396566771087,-0.38675036281347275,26,0.4089815336311446,512.0,0.4035287891717546,0.9171834616423451,5,0.9222829649122205,None
1,after_carryover,1,21,6.36863089500243,2,10,3.5160783751343843,0.17616872116923332,26,0.773308598146047,512.0,0.4035287891717546,1.0,5,0.49954641138101125,None
1,after_carryover,2,22,-1.8565250365699355,12,13,-4.46516678808257,0.10172994527965784,26,0.8019443691850257,512.0,0.4035287891717546,0.7766425524955662,5,0.5247960953806304,None
1,after_carryover,3,23,3.393014048031219,10,12,0.8869365715654567,0.1726914457976818,26,0.9341468731897369,512.0,0.4035287891717546,0.4709142729259586,5,0.5247960953806304,None
1,after_carryover,4,24,-2.203452969740414,13,10,-3.416450755292317,0.18217060714960098,26,0.39791568656993154,512.0,0.12169862755224342,0.5112128642801271,5,0.0,None
1,after_carryover,5,25,3.501357836705321,2,10,0.24539541511330754,1.020590864121914,26,0.4734822021768611,512.0,0.6825243594047545,0.07936499588848428,5,1.0,None
1,after_carryover,6,26,-4.564527291359235,10,13,-7.244356108218199,0.7887267246842384,26,0.7804421983011578,512.0,0.4035287891717546,0.7071311047018125,5,0.0,None
1,after_carryover,7,27,0.38230445034334937,10,14,-1.082854485255666,0.0455297976732254,26,0.4560177461145668,512.0,0.4130219258712361,0.02579337055935671,5,0.5247960953806304,None
1,after_carryover,8,28,-1.3331173772289602,2,13,-4.294788762112148,0.7101313322782516,26,0.43952504879633153,512.0,0.33291115747055583,0.7071311047018125,5,0.7719727416362364,None
1,after_carryover,9,29,-1.1697347829975921,13,11,-2.219692633720115,-0.09669830277562141,26,0.43952504879633153,512.0,0.0,0.7071311047018125,5,0.0,None
1,after_carryover,10,14,6.41683795850334,9,2,3.5445743610616773,0.03688491880893707,26,0.597938168349917,512.0,0.5300097478268672,0.7777454311756072,5,0.9296853312803337,None
1,after_carryover,11,12,-1.9561232050873714,8,3,-4.5495191176305525,0.29703372344374657,26,1.0,512.0,0.0,0.7715660937188045,5,0.5247960953806304,None
2,after_evaluation,0,20,8.390622953315079,14,2,6.125396566771087,-0.38675036281347275,26,0.4089815336311446,512.0,0.4035287891717546,0.9171834616423451,5,0.9222829649122205,28
2,after_evaluation,1,21,6.36863089500243,2,10,3.5160783751343843,0.17616872116923332,26,0.773308598146047,512.0,0.4035287891717546,1.0,5,0.49954641138101125,141
2,after_evaluation,2,22,-1.8565250365699355,12,13,-4.46516678808257,0.10172994527965784,26,0.8019443691850257,512.0,0.4035287891717546,0.7766425524955662,5,0.5247960953806304,1
