generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.030499803482896,None,None,0.07291100919246674,0.12480008602142334,355,0.627438143782944,512.0,0.3906606157788962,0.19446191480149277,5,0.620228033905673,None
initial, initial,1,1,2.2215151684328713,None,None,0.2835269868373871,-0.059729255735874176,355,0.04815703147347328,512.0,0.5675551502055254,0.4900856850818459,5,0.891919570570514,None
initial, initial,2,2,1.1366365213351033,None,None,-0.4224168471992016,0.08498106151819229,355,0.5702313324634156,512.0,0.2881165285642797,0.07804517643255582,5,0.5376792695558615,None
initial, initial,3,3,1.3434683963052731,None,None,-0.6261476837098598,-0.024163518100976944,355,0.44168886223497317,512.0,0.8887321223898852,0.5340272985119471,5,0.1293313149793045,None
initial, initial,4,4,1.3426762027344703,None,None,-0.03035600110888481,-0.17281198874115944,355,0.6655389580604161,512.0,0.6712207084818194,0.09411009338013965,5,0.11497443266213936,None
initial, initial,5,5,-0.7451286118581469,None,None,-2.6545725129544735,0.048036471009254456,355,0.7320425616547673,512.0,0.627345082058295,0.0028221394869534233,5,0.49919764688705637,None
initial, initial,6,6,2.0703427277304733,None,None,0.5167089737951756,-0.2032347396016121,355,0.12840156016635762,512.0,0.2858974607883009,0.7686375181080568,5,0.5739319544741946,None
initial, initial,7,7,2.5750434469683956,None,None,0.3247908838093281,0.18024852871894836,355,0.2537156057527935,512.0,0.20168918290299853,0.8040592657400271,5,0.8105399800443,None
initial, initial,8,8,1.851017834781795,None,None,0.60859664529562,-0.2179797813296318,355,0.7385246934374242,512.0,0.18464150044744476,0.19303634376117995,5,0.34419843316975773,None
initial, initial,9,9,2.8592666179538067,None,None,0.047580622136592865,0.19134780019521713,355,0.914912611767561,512.0,0.5059157426450158,0.9897701770266366,5,0.20973966418278323,None
0,after_evaluation,0,0,2.030499803482896,None,None,0.07291100919246674,0.12480008602142334,355,0.627438143782944,512.0,0.3906606157788962,0.19446191480149277,5,0.620228033905673,1
0,after_evaluation,1,1,2.2215151684328713,None,None,0.2835269868373871,-0.059729255735874176,355,0.04815703147347328,512.0,0.5675551502055254,0.4900856850818459,5,0.891919570570514,1
0,after_evaluation,2,2,1.1366365213351033,None,None,-0.4224168471992016,0.08498106151819229,355,0.5702313324634156,512.0,0.2881165285642797,0.07804517643255582,5,0.5376792695558615,1
0,after_evaluation,3,3,1.3434683963052731,None,None,-0.6261476837098598,-0.024163518100976944,355,0.44168886223497317,512.0,0.8887321223898852,0.5340272985119471,5,0.1293313149793045,116
0,after_evaluation,4,4,1.3426762027344703,None,None,-0.03035600110888481,-0.17281198874115944,355,0.6655389580604161,512.0,0.6712207084818194,0.09411009338013965,5,0.11497443266213936,1
0,after_evaluation,5,5,-0.7451286118581469,None,None,-2.6545725129544735,0.048036471009254456,355,0.7320425616547673,512.0,0.627345082058295,0.0028221394869534233,5,0.49919764688705637,1
0,after_evaluation,6,6,2.0703427277304733,None,None,0.5167089737951756,-0.2032347396016121,355,0.12840156016635762,512.0,0.2858974607883009,0.7686375181080568,5,0.5739319544741946,102
0,after_evaluation,7,7,2.5750434469683956,None,None,0.3247908838093281,0.18024852871894836,355,0.2537156057527935,512.0,0.20168918290299853,0.8040592657400271,5,0.8105399800443,95
0,after_evaluation,8,8,1.851017834781795,None,None,0.60859664529562,-0.2179797813296318,355,0.7385246934374242,512.0,0.18464150044744476,0.19303634376117995,5,0.34419843316975773,134
0,after_evaluation,9,9,2.8592666179538067,None,None,0.047580622136592865,0.19134780019521713,355,0.914912611767561,512.0,0.5059157426450158,0.9897701770266366,5,0.20973966418278323,1
0,after_carryover,0,10,10.72099509082631,8,3,8.36944048688747,-0.18406536057591438,355,0.7385246934374242,512.0,0.8887321223898852,0.5641647155176867,5,0.34419843316975773,None
0,after_carryover,1,11,-4.1248208454482995,5,3,-5.151909457053989,-1.10935303196311,355,0.44168886223497317,512.0,0.3049390034391629,0.8906161310076066,5,0.49919764688705637,None
0,after_carryover,2,12,-3.266633953581653,8,3,-5.191645229700953,-0.23948031663894653,355,0.7385246934374242,512.0,0.8887321223898852,0.19303634376117995,5,0.34419843316975773,None
0,after_carryover,3,13,-1.7947206178833914,6,3,-3.1524657357949764,-0.3402475491166115,355,0.0,512.0,0.8887321223898852,0.6799292296590069,5,0.1293313149793045,None
0,after_carryover,4,14,3.3360400598760007,3,8,1.6057648261776194,0.10702138021588326,355,0.7385246934374242,512.0,0.18464150044744476,0.5707563446183241,5,0.1293313149793045,None
0,after_carryover,5,15,2.22170808312484,3,8,2.481219334731577,-1.4230763912200928,355,0.44168886223497317,512.0,0.18464150044744476,0.19303634376117995,5,0.34419843316975773,None
0,after_carryover,6,16,3.51234623226134,3,8,2.562612531706691,0.0010356791317462921,355,0.44168886223497317,512.0,0.18464150044744476,0.19303634376117995,5,0.1293313149793045,None
0,after_carryover,7,17,3.4621135471086872,8,6,1.1280016801320016,0.029225774109363556,355,0.7385246934374242,512.0,0.18464150044744476,0.7686375181080568,5,0.613082380874396,None
0,after_carryover,8,18,8.91719875131684,8,3,6.651209402247332,-0.06821997463703156,355,0.7385246934374242,512.0,0.8887321223898852,0.5340272985119471,5,0.17292520936728423,None
0,after_carryover,9,19,-3.3837803634427885,8,6,-4.390206161886454,-0.2998654171824455,355,0.25342545660243515,512.0,0.2858974607883009,0.19303634376117995,5,0.5739319544741946,None
0,after_carryover,10,8,1.851017834781795,None,None,0.60859664529562,-0.2179797813296318,355,0.7385246934374242,512.0,0.18464150044744476,0.19303634376117995,5,0.34419843316975773,None
0,after_carryover,11,3,1.3434683963052731,None,None,-0.6261476837098598,-0.024163518100976944,355,0.44168886223497317,512.0,0.8887321223898852,0.5340272985119471,5,0.1293313149793045,None
1,after_evaluation,0,10,10.72099509082631,8,3,8.36944048688747,-0.18406536057591438,355,0.7385246934374242,512.0,0.8887321223898852,0.5641647155176867,5,0.34419843316975773,1
1,after_evaluation,1,11,-4.1248208454482995,5,3,-5.151909457053989,-1.10935303196311,355,0.44168886223497317,512.0,0.3049390034391629,0.8906161310076066,5,0.49919764688705637,124
1,after_evaluation,2,12,-3.266633953581653,8,3,-5.191645229700953,-0.23948031663894653,355,0.7385246934374242,512.0,0.8887321223898852,0.19303634376117995,5,0.34419843316975773,1
1,after_evaluation,3,13,-1.7947206178833914,6,3,-3.1524657357949764,-0.3402475491166115,355,0.0,512.0,0.8887321223898852,0.6799292296590069,5,0.1293313149793045,93
1,after_evaluation,4,14,3.3360400598760007,3,8,1.6057648261776194,0.10702138021588326,355,0.7385246934374242,512.0,0.18464150044744476,0.5707563446183241,5,0.1293313149793045,1
1,after_evaluation,5,15,2.22170808312484,3,8,2.481219334731577,-1.4230763912200928,355,0.44168886223497317,512.0,0.18464150044744476,0.19303634376117995,5,0.34419843316975773,142
1,after_evaluation,6,16,3.51234623226134,3,8,2.562612531706691,0.0010356791317462921,355,0.44168886223497317,512.0,0.18464150044744476,0.19303634376117995,5,0.1293313149793045,131
1,after_evaluation,7,17,3.4621135471086872,8,6,1.1280016801320016,0.029225774109363556,355,0.7385246934374242,512.0,0.18464150044744476,0.7686375181080568,5,0.613082380874396,1
1,after_evaluation,8,18,8.91719875131684,8,3,6.651209402247332,-0.06821997463703156,355,0.7385246934374242,512.0,0.8887321223898852,0.5340272985119471,5,0.17292520936728423,34
1,after_evaluation,9,19,-3.3837803634427885,8,6,-4.390206161886454,-0.2998654171824455,355,0.25342545660243515,512.0,0.2858974607883009,0.19303634376117995,5,0.5739319544741946,85
1,after_evaluation,10,8,1.851017834781795,None,None,0.60859664529562,-0.2179797813296318,355,0.7385246934374242,512.0,0.18464150044744476,0.19303634376117995,5,0.34419843316975773,1
1,after_evaluation,11,3,1.3434683963052731,None,None,-0.6261476837098598,-0.024163518100976944,355,0.44168886223497317,512.0,0.8887321223898852,0.5340272985119471,5,0.1293313149793045,118
1,after_carryover,0,20,-6.55275110941304,19,11,-8.33347719348967,0.03361399658024311,355,0.20226151775715884,512.0,0.2858974607883009,0.6850211544767336,5,0.5739319544741946,None
1,after_carryover,1,21,-7.361361257748305,19,15,-7.116109245253028,-1.2761891009286046,355,0.44168886223497317,512.0,0.18464150044744476,0.06040829258115299,5,0.34419843316975773,None
1,after_carryover,2,22,-6.8515481692644356,13,11,-7.937670574057847,-1.053559124469757,355,0.44168886223497317,512.0,0.8887321223898852,0.6799292296590069,5,0.1293313149793045,None
1,after_carryover,3,23,1.1266489880932804,3,16,-0.30346416830434464,-0.3939983882009983,355,0.44168886223497317,512.0,0.46023017082469764,0.23620765652078957,5,0.685984855018163,None
1,after_carryover,4,24,-3.923788590376761,11,16,-3.6568646472878754,-2.0662841014564037,355,0.44168886223497317,512.0,0.3049390034391629,0.9234009777140775,5,0.1293313149793045,None
1,after_carryover,5,25,8.456172884994615,19,15,9.109956182073802,-1.48853609879734,355,0.25342545660243515,512.0,0.02896358569232349,0.19303634376117995,5,0.3593274156622136,None
1,after_carryover,6,26,2.0061892886447197,3,13,0.7446348783560097,-0.4456135556101799,355,0.15507723001775303,512.0,0.8887321223898852,0.5340272985119471,5,0.1293313149793045,None
1,after_carryover,7,27,-1.2400625550539015,13,15,-1.798813409088325,-0.3934716582298279,355,0.0,512.0,0.4398419992981344,0.38304919798681253,5,0.1293313149793045,None
1,after_carryover,8,28,-1.86386189136139,16,3,-2.384880261903163,-0.10858579725027084,355,0.37365144629989167,512.0,0.18464150044744476,0.07131122104470722,5,0.0,None
1,after_carryover,9,29,-0.5110228510367618,18,16,-1.3710869575152174,-0.4290636405348778,355,0.7385246934374242,512.0,0.18464150044744476,0.19303634376117995,5,0.17292520936728423,None
1,after_carryover,10,15,2.22170808312484,3,8,2.481219334731577,-1.4230763912200928,355,0.44168886223497317,512.0,0.18464150044744476,0.19303634376117995,5,0.34419843316975773,None
1,after_carryover,11,16,3.51234623226134,3,8,2.562612531706691,0.0010356791317462921,355,0.44168886223497317,512.0,0.18464150044744476,0.19303634376117995,5,0.1293313149793045,None
2,after_evaluation,0,20,-6.55275110941304,19,11,-8.33347719348967,0.03361399658024311,355,0.20226151775715884,512.0,0.2858974607883009,0.6850211544767336,5,0.5739319544741946,1
2,after_evaluation,1,21,-7.361361257748305,19,15,-7.116109245253028,-1.2761891009286046,355,0.44168886223497317,512.0,0.18464150044744476,0.06040829258115299,5,0.34419843316975773,66
2,after_evaluation,2,22,-6.8515481692644356,13,11,-7.937670574057847,-1.053559124469757,355,0.44168886223497317,512.0,0.8887321223898852,0.6799292296590069,5,0.1293313149793045,46
2,after_evaluation,3,23,1.1266489880932804,3,16,-0.30346416830434464,-0.3939983882009983,355,0.44168886223497317,512.0,0.46023017082469764,0.23620765652078957,5,0.685984855018163,135
2,after_evaluation,4,24,-3.923788590376761,11,16,-3.6568646472878754,-2.0662841014564037,355,0.44168886223497317,512.0,0.3049390034391629,0.9234009777140775,5,0.1293313149793045,138
2,after_evaluation,5,25,8.456172884994615,19,15,9.109956182073802,-1.48853609879734,355,0.25342545660243515,512.0,0.02896358569232349,0.19303634376117995,5,0.3593274156622136,1
2,after_evaluation,6,26,2.0061892886447197,3,13,0.7446348783560097,-0.4456135556101799,355,0.15507723001775303,512.0,0.8887321223898852,0.5340272985119471,5,0.1293313149793045,85
2,after_evaluation,7,27,-1.2400625550539015,13,15,-1.798813409088325,-0.3934716582298279,355,0.0,512.0,0.4398419992981344,0.38304919798681253,5,0.1293313149793045,103
2,after_evaluation,8,28,-1.86386189136139,16,3,-2.384880261903163,-0.10858579725027084,355,0.37365144629989167,512.0,0.18464150044744476,0.07131122104470722,5,0.0,1
2,after_evaluation,9,29,-0.5110228510367618,18,16,-1.3710869575152174,-0.4290636405348778,355,0.7385246934374242,512.0,0.18464150044744476,0.19303634376117995,5,0.17292520936728423,120
2,after_evaluation,10,15,2.22170808312484,3,8,2.481219334731577,-1.4230763912200928,355,0.44168886223497317,512.0,0.18464150044744476,0.19303634376117995,5,0.34419843316975773,1
2,after_evaluation,11,16,3.51234623226134,3,8,2.562612531706691,0.0010356791317462921,355,0.44168886223497317,512.0,0.18464150044744476,0.19303634376117995,5,0.1293313149793045,138
2,after_carryover,0,30,-0.6763656524303382,16,23,-2.2625002681743354,-0.24923215061426163,355,0.44168886223497317,512.0,0.471485392584333,0.23620765652078957,5,0.685984855018163,None
2,after_carryover,1,31,10.236941925337376,23,27,7.692397276405245,0.7408212758600712,355,0.44168886223497317,512.0,0.4398419992981344,0.23620765652078957,5,0.685984855018163,None
2,after_carryover,2,32,-0.2691847283082649,23,16,-0.7574427803920116,-0.6424357816576958,355,0.44168886223497317,512.0,0.3666373127659849,0.19303634376117995,5,0.1293313149793045,None
2,after_carryover,3,33,4.94909722424309,27,16,4.50882744602859,0.19662101566791534,355,0.0,512.0,0.15443164685010596,0.08921711569647905,5,0.0,None
2,after_carryover,4,34,-10.777964915412849,22,27,-10.380108401179314,-1.7989691495895386,355,0.0,512.0,0.8887321223898852,0.38304919798681253,5,0.1293313149793045,None
2,after_carryover,5,35,-1.2465812114340094,21,27,-1.0250625775988738,-1.0849572718143463,355,0.5494658225524615,512.0,0.18464150044744476,0.0,5,0.1293313149793045,None
2,after_carryover,6,36,0.37826818349065683,16,23,-0.8436492385808378,-0.0023692697286605835,355,0.44168886223497317,512.0,0.46023017082469764,0.19303634376117995,5,0.1293313149793045,None
2,after_carryover,7,37,-0.7654517535866222,24,21,0.8224754558468703,-2.6188642978668213,355,0.44168886223497317,512.0,0.18464150044744476,0.06040829258115299,5,0.34419843316975773,None
2,after_carryover,8,38,-15.126879612960712,22,21,-16.112933599215467,-0.04488310217857361,355,0.44168886223497317,512.0,0.18464150044744476,0.06040829258115299,5,0.34419843316975773,None
2,after_carryover,9,39,7.612619557956832,15,26,7.032408189959824,-1.1269565979018807,355,0.15507723001775303,512.0,0.8887321223898852,0.5340272985119471,5,0.1293313149793045,None
2,after_carryover,10,16,3.51234623226134,3,8,2.562612531706691,0.0010356791317462921,355,0.44168886223497317,512.0,0.18464150044744476,0.19303634376117995,5,0.1293313149793045,None
2,after_carryover,11,24,-3.923788590376761,11,16,-3.6568646472878754,-2.0662841014564037,355,0.44168886223497317,512.0,0.3049390034391629,0.9234009777140775,5,0.1293313149793045,None
3,after_evaluation,0,30,-0.6763656524303382,16,23,-2.2625002681743354,-0.24923215061426163,355,0.44168886223497317,512.0,0.471485392584333,0.23620765652078957,5,0.685984855018163,133
3,after_evaluation,1,31,10.236941925337376,23,27,7.692397276405245,0.7408212758600712,355,0.44168886223497317,512.0,0.4398419992981344,0.23620765652078957,5,0.685984855018163,56
3,after_evaluation,2,32,-0.2691847283082649,23,16,-0.7574427803920116,-0.6424357816576958,355,0.44168886223497317,512.0,0.3666373127659849,0.19303634376117995,5,0.1293313149793045,124
