generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8763801444037655,None,None,-0.5279618315398693,-0.13836777210235596,26,0.5778256007825915,512.0,0.5034668779279814,0.4634304617271854,5,0.9979868076082327,None
initial, initial,1,1,2.368469978662502,None,None,0.10856867209076881,-0.26335905492305756,26,0.11267914243196964,512.0,0.7935617144555128,0.799777728886594,5,0.8172417757207141,None
initial, initial,2,2,2.7929080296566426,None,None,0.08612442389130592,-0.04757861793041229,26,0.44019296975721023,512.0,0.6963525376709543,0.8599644771640765,5,0.7578522391035077,None
initial, initial,3,3,-0.35963697435382,None,None,-2.4589621238410473,-0.018393099308013916,26,0.5846271947337751,512.0,0.34508141219738964,0.9360760034085844,5,0.2519336384554921,None
initial, initial,4,4,2.8857256838631966,None,None,0.6191812604665756,-0.12034082040190697,26,0.8188784454741442,512.0,0.7637063120047569,0.7762805411695041,5,0.028019945150122738,None
initial, initial,5,5,4.478347763802606,None,None,1.9755660146474838,-0.03762843459844589,26,0.25640072013162996,512.0,0.32714182969683503,0.9953233822802238,5,0.9615442516448792,None
initial, initial,6,6,2.078457370478567,None,None,0.874996330589056,-0.24791178852319717,26,0.11050058514018424,512.0,0.4759337642717726,0.8611852308135269,5,0.003753248187224667,None
initial, initial,7,7,-0.18280295687091852,None,None,-1.4645409174263477,-0.1349319852888584,26,0.4204659291449473,512.0,0.5924871330912206,0.18780766162016616,5,0.2159092219879536,None
initial, initial,8,8,-0.3952309582245209,None,None,-2.7060808539390564,-0.036214955151081085,26,0.6158034046864915,512.0,0.7123627347985597,0.6500177468694219,5,0.3688809645111434,None
initial, initial,9,9,-1.194802065608956,None,None,-2.7060098946094513,-0.08794726431369781,26,0.5425450135368649,512.0,0.3281781628363637,0.2785460464481304,5,0.4498858704928339,None
0,after_evaluation,0,0,1.8763801444037655,None,None,-0.5279618315398693,-0.13836777210235596,26,0.5778256007825915,512.0,0.5034668779279814,0.4634304617271854,5,0.9979868076082327,131
0,after_evaluation,1,1,2.368469978662502,None,None,0.10856867209076881,-0.26335905492305756,26,0.11267914243196964,512.0,0.7935617144555128,0.799777728886594,5,0.8172417757207141,1
0,after_evaluation,2,2,2.7929080296566426,None,None,0.08612442389130592,-0.04757861793041229,26,0.44019296975721023,512.0,0.6963525376709543,0.8599644771640765,5,0.7578522391035077,1
0,after_evaluation,3,3,-0.35963697435382,None,None,-2.4589621238410473,-0.018393099308013916,26,0.5846271947337751,512.0,0.34508141219738964,0.9360760034085844,5,0.2519336384554921,1
0,after_evaluation,4,4,2.8857256838631966,None,None,0.6191812604665756,-0.12034082040190697,26,0.8188784454741442,512.0,0.7637063120047569,0.7762805411695041,5,0.028019945150122738,121
0,after_evaluation,5,5,4.478347763802606,None,None,1.9755660146474838,-0.03762843459844589,26,0.25640072013162996,512.0,0.32714182969683503,0.9953233822802238,5,0.9615442516448792,79
0,after_evaluation,6,6,2.078457370478567,None,None,0.874996330589056,-0.24791178852319717,26,0.11050058514018424,512.0,0.4759337642717726,0.8611852308135269,5,0.003753248187224667,110
0,after_evaluation,7,7,-0.18280295687091852,None,None,-1.4645409174263477,-0.1349319852888584,26,0.4204659291449473,512.0,0.5924871330912206,0.18780766162016616,5,0.2159092219879536,113
0,after_evaluation,8,8,-0.3952309582245209,None,None,-2.7060808539390564,-0.036214955151081085,26,0.6158034046864915,512.0,0.7123627347985597,0.6500177468694219,5,0.3688809645111434,1
0,after_evaluation,9,9,-1.194802065608956,None,None,-2.7060098946094513,-0.08794726431369781,26,0.5425450135368649,512.0,0.3281781628363637,0.2785460464481304,5,0.4498858704928339,143
0,after_carryover,0,10,2.3055139085450485,6,9,0.8236510679125786,-0.3433837816119194,26,0.0,512.0,0.4759337642717726,0.899426987479783,5,0.4498858704928339,None
0,after_carryover,1,11,0.7861345254230585,0,5,-1.6497956837993115,-0.12346947193145752,26,0.25640072013162996,512.0,0.309688771133741,0.9953233822802238,5,0.9979868076082327,None
0,after_carryover,2,12,7.053261192816657,5,6,5.35747851227643,-0.09294139593839645,26,0.11050058514018424,512.0,0.4759337642717726,0.8563397196769642,5,0.3459500073897025,None
0,after_carryover,3,13,5.462725440271047,6,4,4.439624316553818,-0.30379972606897354,26,0.11050058514018424,512.0,0.4759337642717726,0.7124465552241223,5,0.028019945150122738,None
0,after_carryover,4,14,3.6337739966021343,0,6,1.875583391461987,-0.2748972028493881,26,0.553400795530538,512.0,0.4759337642717726,1.0,5,0.003753248187224667,None
0,after_carryover,5,15,3.092658041842947,0,6,0.748076640535146,-0.24791178852319717,26,0.5778256007825915,512.0,0.5034668779279814,0.5132139035121928,5,0.9979868076082327,None
0,after_carryover,6,16,-1.9298090417715228,6,7,-4.178331951145083,0.13618222251534462,26,0.11050058514018424,512.0,0.9247456489165505,0.8611852308135269,5,0.2159092219879536,None
0,after_carryover,7,17,2.6572965414373195,9,4,0.15385082131251693,-0.13803570345044136,26,1.0,512.0,0.7637063120047569,0.2785460464481304,5,0.5992290651223564,None
0,after_carryover,8,18,-1.8475554108878618,9,5,-3.1390995029214537,-0.2620721086859703,26,0.5425450135368649,512.0,0.3281781628363637,0.2785460464481304,5,0.40434697789820323,None
0,after_carryover,9,19,2.986947024481129,6,5,1.6218014198821038,-0.22036537528038025,26,0.11050058514018424,512.0,0.4759337642717726,0.9953233822802238,5,0.003753248187224667,None
0,after_carryover,10,9,-1.194802065608956,None,None,-2.7060098946094513,-0.08794726431369781,26,0.5425450135368649,512.0,0.3281781628363637,0.2785460464481304,5,0.4498858704928339,None
0,after_carryover,11,0,1.8763801444037655,None,None,-0.5279618315398693,-0.13836777210235596,26,0.5778256007825915,512.0,0.5034668779279814,0.4634304617271854,5,0.9979868076082327,None
1,after_evaluation,0,10,2.3055139085450485,6,9,0.8236510679125786,-0.3433837816119194,26,0.0,512.0,0.4759337642717726,0.899426987479783,5,0.4498858704928339,83
1,after_evaluation,1,11,0.7861345254230585,0,5,-1.6497956837993115,-0.12346947193145752,26,0.25640072013162996,512.0,0.309688771133741,0.9953233822802238,5,0.9979868076082327,94
1,after_evaluation,2,12,7.053261192816657,5,6,5.35747851227643,-0.09294139593839645,26,0.11050058514018424,512.0,0.4759337642717726,0.8563397196769642,5,0.3459500073897025,1
1,after_evaluation,3,13,5.462725440271047,6,4,4.439624316553818,-0.30379972606897354,26,0.11050058514018424,512.0,0.4759337642717726,0.7124465552241223,5,0.028019945150122738,128
1,after_evaluation,4,14,3.6337739966021343,0,6,1.875583391461987,-0.2748972028493881,26,0.553400795530538,512.0,0.4759337642717726,1.0,5,0.003753248187224667,95
