generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3590690580523026,None,None,-0.7641966938972473,0.06978639960289001,26,0.4953170889360434,512.0,0.44544176564379356,0.7291799388406702,5,0.3835405589261527,None
initial, initial,1,1,0.14860690835819224,None,None,-1.9809253588318825,-0.051854752004146576,26,0.9565181148259242,512.0,0.15061897752286457,0.5453057824715014,5,0.528944144373931,None
initial, initial,2,2,4.0137385868343385,None,None,0.9044351875782013,0.12494383007287979,26,0.5399850941720715,512.0,0.5682069299964125,0.9789331388253981,5,0.8972344061893754,None
initial, initial,3,3,5.471541723389985,None,None,3.1542361825704575,-0.28219516575336456,26,0.9794757291576344,512.0,0.26537951180659214,0.5378246501997197,5,0.8168208154089457,None
initial, initial,4,4,3.1130516615093002,None,None,1.4360582455992699,-0.2931356728076935,26,0.5434146644265108,512.0,0.4255351921796625,0.6893636308492919,5,0.3118156012622588,None
initial, initial,5,5,1.261372629543263,None,None,0.1783692017197609,0.17727667093276978,26,0.3135218861566609,512.0,0.2778106545585176,0.17316934778599125,5,0.14122486838956283,None
initial, initial,6,6,1.7290472416659788,None,None,0.6678873375058174,-0.18945596739649773,26,0.32676572843305507,512.0,0.2219324810598703,0.154248971527155,5,0.5476686905365787,None
initial, initial,7,7,2.3142939554446746,None,None,0.5112929791212082,0.036653898656368256,26,0.3220397864593125,512.0,0.12274187946639115,0.5603275043051176,5,0.761237907436277,None
initial, initial,8,8,3.2909964317846137,None,None,0.7136763706803322,0.038170427083969116,26,0.7612569173769818,512.0,0.5360986006805218,0.37982207054237815,5,0.8619720454204307,None
initial, initial,9,9,-0.038758442315774966,None,None,-1.4772951379418373,-0.21371208876371384,26,0.71795562866662,512.0,0.039729351722780026,0.22046445668518566,5,0.6740993473151905,None
0,after_evaluation,0,0,1.3590690580523026,None,None,-0.7641966938972473,0.06978639960289001,26,0.4953170889360434,512.0,0.44544176564379356,0.7291799388406702,5,0.3835405589261527,1
0,after_evaluation,1,1,0.14860690835819224,None,None,-1.9809253588318825,-0.051854752004146576,26,0.9565181148259242,512.0,0.15061897752286457,0.5453057824715014,5,0.528944144373931,138
0,after_evaluation,2,2,4.0137385868343385,None,None,0.9044351875782013,0.12494383007287979,26,0.5399850941720715,512.0,0.5682069299964125,0.9789331388253981,5,0.8972344061893754,1
0,after_evaluation,3,3,5.471541723389985,None,None,3.1542361825704575,-0.28219516575336456,26,0.9794757291576344,512.0,0.26537951180659214,0.5378246501997197,5,0.8168208154089457,1
