generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.5046645035832,None,None,1.5531062446534634,-0.045609816908836365,26,0.27296229647533377,512.0,0.9701051122028359,0.9349594160483392,5,0.8191412511120643,None
initial, initial,1,1,0.891076986667281,None,None,-0.976394884288311,-0.09326658770442009,26,0.3573654118763441,512.0,0.6709750044946869,0.5321031793604518,5,0.4002948629285292,None
initial, initial,2,2,3.8701803309594873,None,None,2.1701963171362877,-0.04423147439956665,26,0.5492172869678003,512.0,0.9900133522217812,0.04151080714788369,5,0.1634740418853008,None
initial, initial,3,3,4.401124598527397,None,None,2.5769835263490677,-0.06203364580869675,26,0.6271822443323365,512.0,0.14626558418290359,0.4427417711115761,5,0.6699851183602098,None
initial, initial,4,4,1.2581577444299625,None,None,-1.3092144578695297,-0.06552073359489441,26,0.5727474104974265,512.0,0.9574451316546292,0.5002466191607805,5,0.6024537745815505,None
initial, initial,5,5,1.301806331158886,None,None,-0.6006535850465298,-0.03317015990614891,26,0.21618630854250298,512.0,0.40196025519728007,0.7897730383503689,5,0.5277104740214129,None
initial, initial,6,6,3.1809719905900358,None,None,1.264922946691513,0.2913748249411583,26,0.20062091242507285,512.0,0.27407392546989184,0.9782702048355552,5,0.171709176226845,None
initial, initial,7,7,-0.04017115977539609,None,None,-2.6142690889537334,0.10387171059846878,26,0.3370671351544057,512.0,0.9873475971010178,0.987748855603773,5,0.15806263072067217,None
initial, initial,8,8,2.7096745978009644,None,None,0.917056929320097,0.13362575322389603,26,0.8066877737833735,512.0,0.5336445982146362,0.08829457899460191,5,0.2303649642643596,None
initial, initial,9,9,1.6912102054417508,None,None,-0.8603706024587154,0.005324907600879669,26,0.7993983850745608,512.0,0.7395172937220347,0.995415562966043,5,0.011924658536947907,None
0,after_evaluation,0,0,4.5046645035832,None,None,1.5531062446534634,-0.045609816908836365,26,0.27296229647533377,512.0,0.9701051122028359,0.9349594160483392,5,0.8191412511120643,33
0,after_evaluation,1,1,0.891076986667281,None,None,-0.976394884288311,-0.09326658770442009,26,0.3573654118763441,512.0,0.6709750044946869,0.5321031793604518,5,0.4002948629285292,1
0,after_evaluation,2,2,3.8701803309594873,None,None,2.1701963171362877,-0.04423147439956665,26,0.5492172869678003,512.0,0.9900133522217812,0.04151080714788369,5,0.1634740418853008,139
0,after_evaluation,3,3,4.401124598527397,None,None,2.5769835263490677,-0.06203364580869675,26,0.6271822443323365,512.0,0.14626558418290359,0.4427417711115761,5,0.6699851183602098,1
0,after_evaluation,4,4,1.2581577444299625,None,None,-1.3092144578695297,-0.06552073359489441,26,0.5727474104974265,512.0,0.9574451316546292,0.5002466191607805,5,0.6024537745815505,98
