generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0382882517785266,None,None,1.167695291340351,0.19445186853408813,355,0.20680041457661047,512.0,0.03132673122111562,0.8042445960241156,5,0.6337693500822458,None
initial, initial,1,1,-0.2595429562808219,None,None,-1.9754334576427937,0.045490000396966934,355,0.3696811467196961,512.0,0.5466032282060667,0.3563531054173592,5,0.39776302062188285,None
initial, initial,2,2,3.102450668144101,None,None,1.0984020605683327,-0.06307028234004974,355,0.030816003265422443,512.0,0.3004379407570209,0.8919508438652329,5,0.843914102028142,None
initial, initial,3,3,-0.12542319091827958,None,None,-1.2689226754009724,-0.010079067200422287,355,0.7394332959266063,512.0,0.34840051398254,0.008494189742255576,5,0.05725055203171314,None
initial, initial,4,4,2.159208588593689,None,None,0.30498626455664635,0.08448229730129242,355,0.3676817886926478,512.0,0.23144366310523334,0.18957233050396072,5,0.9810422444339082,None
initial, initial,5,5,-0.2545290151609878,None,None,-1.4916128367185593,-0.0034672170877456665,355,0.02679559404750942,512.0,0.543795104468774,0.24008177185136803,5,0.4298785682776658,None
initial, initial,6,6,2.424642472704534,None,None,0.9837308004498482,-0.1729913391172886,355,0.4163858391186569,512.0,0.8447241929858023,0.33226286528759863,5,0.020530113979916997,None
initial, initial,7,7,3.485572198078716,None,None,1.1073980815708637,0.2288617566227913,355,0.6881708221431818,512.0,0.4150942510745803,0.3721340246456454,5,0.6739132620216534,None
initial, initial,8,8,3.510607959440326,None,None,1.3683402203023434,-0.11456185579299927,355,0.4542027252045183,512.0,0.7092361262191254,0.6684930420719881,5,0.4248977014353499,None
initial, initial,9,9,1.9181440068270312,None,None,1.161327537149191,-0.18107981979846954,355,0.558424655086361,512.0,0.042719512634661894,0.14467871328070658,5,0.19207340847458032,None
0,after_evaluation,0,0,3.0382882517785266,None,None,1.167695291340351,0.19445186853408813,355,0.20680041457661047,512.0,0.03132673122111562,0.8042445960241156,5,0.6337693500822458,1
0,after_evaluation,1,1,-0.2595429562808219,None,None,-1.9754334576427937,0.045490000396966934,355,0.3696811467196961,512.0,0.5466032282060667,0.3563531054173592,5,0.39776302062188285,65
0,after_evaluation,2,2,3.102450668144101,None,None,1.0984020605683327,-0.06307028234004974,355,0.030816003265422443,512.0,0.3004379407570209,0.8919508438652329,5,0.843914102028142,61
0,after_evaluation,3,3,-0.12542319091827958,None,None,-1.2689226754009724,-0.010079067200422287,355,0.7394332959266063,512.0,0.34840051398254,0.008494189742255576,5,0.05725055203171314,89
0,after_evaluation,4,4,2.159208588593689,None,None,0.30498626455664635,0.08448229730129242,355,0.3676817886926478,512.0,0.23144366310523334,0.18957233050396072,5,0.9810422444339082,98
0,after_evaluation,5,5,-0.2545290151609878,None,None,-1.4916128367185593,-0.0034672170877456665,355,0.02679559404750942,512.0,0.543795104468774,0.24008177185136803,5,0.4298785682776658,1
0,after_evaluation,6,6,2.424642472704534,None,None,0.9837308004498482,-0.1729913391172886,355,0.4163858391186569,512.0,0.8447241929858023,0.33226286528759863,5,0.020530113979916997,98
0,after_evaluation,7,7,3.485572198078716,None,None,1.1073980815708637,0.2288617566227913,355,0.6881708221431818,512.0,0.4150942510745803,0.3721340246456454,5,0.6739132620216534,136
0,after_evaluation,8,8,3.510607959440326,None,None,1.3683402203023434,-0.11456185579299927,355,0.4542027252045183,512.0,0.7092361262191254,0.6684930420719881,5,0.4248977014353499,1
