generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1027117924989356,None,None,-2.1243893317878246,-0.0003178529441356659,355,0.7471536704664523,512.0,0.9695686221143417,0.8289104979708465,5,0.6817861866792554,None
initial, initial,1,1,3.161088391515571,None,None,1.1542373970150948,-0.06097008287906647,355,0.9633293147623692,512.0,0.1267395308240895,0.5621222130002408,5,0.41563001879284356,None
initial, initial,2,2,0.4844056425511901,None,None,-0.8552222698926926,-0.0688389502465725,355,0.20334824113218486,512.0,0.41199578684578597,0.331299102427266,5,0.46182373228521834,None
initial, initial,3,3,3.09227913706394,None,None,0.7708963118493557,0.14743364602327347,355,0.37837803051771723,512.0,0.055696029581338236,0.8865789864568929,5,0.8532961326353624,None
initial, initial,4,4,1.4097139250109754,None,None,-1.2105906084179878,0.08769726753234863,355,0.8260308992453242,512.0,0.754221772188891,0.012350337206870066,5,0.9400042572555294,None
initial, initial,5,5,2.687615646341789,None,None,0.11514033004641533,0.04932805150747299,355,0.21543363099627677,512.0,0.8355904618858848,0.9097676180984536,5,0.5623555538072856,None
initial, initial,6,6,1.9057322206439122,None,None,0.712262462824583,0.04828114062547684,355,0.6460562512811452,512.0,0.16045244823066251,0.13025717129465963,5,0.20842274638738512,None
initial, initial,7,7,4.209786402368635,None,None,1.7676965333521366,0.26467112451791763,355,0.42210652908359536,512.0,0.5311493131265302,0.36891652461729896,5,0.8552463776711556,None
initial, initial,8,8,2.1817819340772893,None,None,0.7160839550197124,-0.005972869694232941,355,0.4444744686616917,512.0,0.060201887605193405,0.41707744742816677,5,0.5499170450567579,None
initial, initial,9,9,1.7979026216562846,None,None,0.32341911643743515,-0.22478924691677094,355,0.13560261507263083,512.0,0.17917205563563054,0.7210184374566081,5,0.6634796439707509,None
0,after_evaluation,0,0,1.1027117924989356,None,None,-2.1243893317878246,-0.0003178529441356659,355,0.7471536704664523,512.0,0.9695686221143417,0.8289104979708465,5,0.6817861866792554,90
0,after_evaluation,1,1,3.161088391515571,None,None,1.1542373970150948,-0.06097008287906647,355,0.9633293147623692,512.0,0.1267395308240895,0.5621222130002408,5,0.41563001879284356,1
0,after_evaluation,2,2,0.4844056425511901,None,None,-0.8552222698926926,-0.0688389502465725,355,0.20334824113218486,512.0,0.41199578684578597,0.331299102427266,5,0.46182373228521834,85
