generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2644224965323385,None,None,0.7844591550529003,0.035296566784381866,355,0.7332903789814464,512.0,0.3790807570717948,0.17887158293081018,5,0.1534240557110047,None
initial, initial,1,1,2.2503364559884202,None,None,0.2818604074418545,0.024181634187698364,355,0.23056606286117132,512.0,0.321328040821946,0.9837512663550511,5,0.4086490443206994,None
initial, initial,2,2,1.7091882434259098,None,None,-0.3253880850970745,-0.12282663583755493,355,0.9233177252895497,512.0,0.16527265103604372,0.5629601618444844,5,0.5058524261904617,None
initial, initial,3,3,1.5950178175684464,None,None,-0.5348495095968246,-0.028018608689308167,355,0.845913813931227,512.0,0.07597881480326207,0.6350375263851908,5,0.6009557807348993,None
initial, initial,4,4,-0.2862987960402217,None,None,-1.2134932056069374,0.1402474343776703,355,0.010264223920896653,512.0,0.34813616466693675,0.23509902565079654,5,0.19344756095041538,None
initial, initial,5,5,3.0658178434388437,None,None,0.7504601925611496,0.14806877076625824,355,0.8216711111991316,512.0,0.4080861936273674,0.7154288659980715,5,0.22210270928686526,None
initial, initial,6,6,1.157914782158221,None,None,-0.8610716760158539,-0.06928760558366776,355,0.30658926519283847,512.0,0.60078133193964,0.6974099295695322,5,0.48349353705573195,None
initial, initial,7,7,3.677474982516486,None,None,2.0915341712534428,0.09110165387392044,355,0.5752471351239404,512.0,0.23921189655773312,0.21475178342846601,5,0.46562834227898353,None
initial, initial,8,8,3.033325925357138,None,None,0.5027538537979126,0.018408380448818207,355,0.7736311936354533,512.0,0.804865210852096,0.07571084270864259,5,0.8579564439142151,None
initial, initial,9,9,0.806839425589344,None,None,-0.8082816302776337,0.1711580827832222,355,0.31729896196312435,512.0,0.6056840211150707,0.10368335276802143,5,0.41729663723753896,None
initial, initial,10,10,4.856052882174524,None,None,2.086118631064892,-0.07499773800373077,355,0.8728309814814326,512.0,0.8827462803048208,0.3961248361002222,5,0.6932298912268876,None
initial, initial,11,11,0.3042313417129615,None,None,-2.004328206181526,0.11629164218902588,355,0.5446129284764226,512.0,0.6711072105467017,0.24986453243108342,5,0.7266832342512539,None
initial, initial,12,12,2.1748743782603537,None,None,0.585144679993391,0.05696962773799896,355,0.17517272644504178,512.0,0.3202654400114898,0.2513595831592096,5,0.7859623209132223,None
initial, initial,13,13,1.679946856693435,None,None,-0.03516314551234245,-0.18165527656674385,355,0.49384716710905874,512.0,0.7127025296194548,0.37080657485449475,5,0.31940900718951293,None
initial, initial,14,14,-1.0995657672061467,None,None,-2.8788548707962036,0.1357271783053875,355,0.74593031991459,512.0,0.3850682789859804,0.04095101538133461,5,0.47161231100276446,None
initial, initial,15,15,2.010427137992168,None,None,-0.19128410890698433,-0.14433542639017105,355,0.8766110434032127,512.0,0.02366626484005474,0.5189935818458924,5,0.9267757832001635,None
initial, initial,16,16,2.9344305429158632,None,None,0.12232756614685059,0.22400596737861633,355,0.8297736148887674,512.0,0.22512027554470138,0.9287864126662636,5,0.6044167062906644,None
initial, initial,17,17,0.2361761712435747,None,None,-1.8726725801825523,-0.21690095961093903,355,0.21249082532434327,512.0,0.9441865795401246,0.6015277951436715,5,0.5675445110289266,None
initial, initial,18,18,1.6522904758713088,None,None,-0.2914823144674301,-0.07461242377758026,355,0.5567635474612251,512.0,0.9937483804704187,0.4101036007608775,5,0.057769685423798234,None
initial, initial,19,19,-1.378789226258851,None,None,-2.732506163418293,0.1371258795261383,355,0.6377646744606555,512.0,0.33716882833185935,0.17856040430045306,5,0.06309715054033582,None
0,after_evaluation,0,0,2.2644224965323385,None,None,0.7844591550529003,0.035296566784381866,355,0.7332903789814464,512.0,0.3790807570717948,0.17887158293081018,5,0.1534240557110047,110
0,after_evaluation,1,1,2.2503364559884202,None,None,0.2818604074418545,0.024181634187698364,355,0.23056606286117132,512.0,0.321328040821946,0.9837512663550511,5,0.4086490443206994,1
0,after_evaluation,2,2,1.7091882434259098,None,None,-0.3253880850970745,-0.12282663583755493,355,0.9233177252895497,512.0,0.16527265103604372,0.5629601618444844,5,0.5058524261904617,1
0,after_evaluation,3,3,1.5950178175684464,None,None,-0.5348495095968246,-0.028018608689308167,355,0.845913813931227,512.0,0.07597881480326207,0.6350375263851908,5,0.6009557807348993,138
0,after_evaluation,4,4,-0.2862987960402217,None,None,-1.2134932056069374,0.1402474343776703,355,0.010264223920896653,512.0,0.34813616466693675,0.23509902565079654,5,0.19344756095041538,1
0,after_evaluation,5,5,3.0658178434388437,None,None,0.7504601925611496,0.14806877076625824,355,0.8216711111991316,512.0,0.4080861936273674,0.7154288659980715,5,0.22210270928686526,64
0,after_evaluation,6,6,1.157914782158221,None,None,-0.8610716760158539,-0.06928760558366776,355,0.30658926519283847,512.0,0.60078133193964,0.6974099295695322,5,0.48349353705573195,1
0,after_evaluation,7,7,3.677474982516486,None,None,2.0915341712534428,0.09110165387392044,355,0.5752471351239404,512.0,0.23921189655773312,0.21475178342846601,5,0.46562834227898353,1
0,after_evaluation,8,8,3.033325925357138,None,None,0.5027538537979126,0.018408380448818207,355,0.7736311936354533,512.0,0.804865210852096,0.07571084270864259,5,0.8579564439142151,1
0,after_evaluation,9,9,0.806839425589344,None,None,-0.8082816302776337,0.1711580827832222,355,0.31729896196312435,512.0,0.6056840211150707,0.10368335276802143,5,0.41729663723753896,1
0,after_evaluation,10,10,4.856052882174524,None,None,2.086118631064892,-0.07499773800373077,355,0.8728309814814326,512.0,0.8827462803048208,0.3961248361002222,5,0.6932298912268876,12
0,after_evaluation,11,11,0.3042313417129615,None,None,-2.004328206181526,0.11629164218902588,355,0.5446129284764226,512.0,0.6711072105467017,0.24986453243108342,5,0.7266832342512539,1
