generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.353514748040387,None,None,0.9725336208939552,0.25150930881500244,355,0.6599681602945987,512.0,0.534848614378608,0.5396600303152678,5,0.39499501334295484,None
initial, initial,1,1,2.7987705609866484,None,None,0.7516524121165276,0.18025752902030945,355,0.31466923386883217,512.0,0.2817926847734743,0.819138794778321,5,0.4512599064291841,None
initial, initial,2,2,2.926774658553338,None,None,0.327782042324543,0.04108457267284393,355,0.8731059502632004,512.0,0.6495994217205195,0.08864970596224975,5,0.9465529656099814,None
initial, initial,3,3,2.039265337386844,None,None,0.4677538834512234,-0.154719028621912,355,0.6743017023890242,512.0,0.46896240421294466,0.36862720361311174,5,0.21433917234245237,None
initial, initial,4,4,1.8380975672631736,None,None,0.09784840047359467,-0.1309513822197914,355,0.55290520412992,512.0,0.9246889771865552,0.3757154543008272,5,0.017890913392068275,None
initial, initial,5,5,0.5264245345673589,None,None,-1.0185267440974712,-0.15072383731603622,355,0.5356463016313601,512.0,0.5422373444860671,0.14290601211126763,5,0.4748854577521716,None
initial, initial,6,6,3.837406283781095,None,None,0.7440640591084957,0.1504465416073799,355,0.923596831692006,512.0,0.7871438906937619,0.3929870443499458,5,0.839167916329506,None
initial, initial,7,7,1.9438325787726953,None,None,-0.8355596289038658,0.22236014157533646,355,0.984755307481543,512.0,0.8728607100458274,0.2561656447953097,5,0.4432504037785445,None
initial, initial,8,8,3.057532772786394,None,None,1.1050033532083035,-0.09955687075853348,355,0.44853006866950806,512.0,0.21942892149258852,0.888639195829936,5,0.49548810434459156,None
initial, initial,9,9,2.8428193025983957,None,None,0.7062244638800621,-0.05286822468042374,355,0.597089376256975,512.0,0.3082382492827169,0.44158592963099774,5,0.8425495082280676,None
0,after_evaluation,0,0,3.353514748040387,None,None,0.9725336208939552,0.25150930881500244,355,0.6599681602945987,512.0,0.534848614378608,0.5396600303152678,5,0.39499501334295484,131
