generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3204018385862764,None,None,0.36377423629164696,0.13320864737033844,26,0.6485317383771031,512.0,0.8479948232782387,0.187043764582422,5,0.13984862868652725,None
initial, initial,1,1,0.15374678894463423,None,None,-2.1924792677164078,0.07624395936727524,26,0.5055472587355846,512.0,0.5052240034500941,0.8837113612627188,5,0.3754994738453694,None
initial, initial,2,2,2.123897400156493,None,None,-0.636970542371273,-0.04257625713944435,26,0.5620779562155488,512.0,0.6737344793817971,0.5816919666375036,5,0.9859397974323614,None
initial, initial,3,3,2.497127197200835,None,None,1.2198307141661644,-0.056501828134059906,26,0.018299529738870057,512.0,0.2518201183130099,0.40531857975486985,5,0.6583600833619809,None
initial, initial,4,4,1.7142444275342237,None,None,0.12742656096816063,0.09126029908657074,26,0.18054437052466976,512.0,0.23756509075739485,0.1917841391513695,5,0.8856639670460582,None
initial, initial,5,5,-0.6117260449963893,None,None,-1.5046850740909576,-0.19037167727947235,26,0.11003032816904446,512.0,0.41504948656925356,0.26072820096599636,5,0.29752269066974635,None
initial, initial,6,6,3.461255058336545,None,None,1.2180502153933048,-0.22825345769524574,26,0.1735518745369904,512.0,0.9906893887954342,0.6858197949770131,5,0.621397242329048,None
initial, initial,7,7,1.4834467830066194,None,None,0.8397338204085827,-0.26958107203245163,26,0.24424487108752402,512.0,0.5000843909755166,0.03581479603590221,5,0.13314997653154537,None
initial, initial,8,8,1.6935152081676672,None,None,-0.18090812116861343,0.12300896644592285,26,0.22664445736974137,512.0,0.8906654773785873,0.3133395468864796,5,0.3207648812555496,None
initial, initial,9,9,2.2115041536095785,None,None,0.030703671276569366,0.19720479100942612,26,0.5113303280952789,512.0,0.5922799146904801,0.07114153349166297,5,0.8088439150461609,None
0,after_evaluation,0,0,2.3204018385862764,None,None,0.36377423629164696,0.13320864737033844,26,0.6485317383771031,512.0,0.8479948232782387,0.187043764582422,5,0.13984862868652725,57
0,after_evaluation,1,1,0.15374678894463423,None,None,-2.1924792677164078,0.07624395936727524,26,0.5055472587355846,512.0,0.5052240034500941,0.8837113612627188,5,0.3754994738453694,1
0,after_evaluation,2,2,2.123897400156493,None,None,-0.636970542371273,-0.04257625713944435,26,0.5620779562155488,512.0,0.6737344793817971,0.5816919666375036,5,0.9859397974323614,104
0,after_evaluation,3,3,2.497127197200835,None,None,1.2198307141661644,-0.056501828134059906,26,0.018299529738870057,512.0,0.2518201183130099,0.40531857975486985,5,0.6583600833619809,104
0,after_evaluation,4,4,1.7142444275342237,None,None,0.12742656096816063,0.09126029908657074,26,0.18054437052466976,512.0,0.23756509075739485,0.1917841391513695,5,0.8856639670460582,1
0,after_evaluation,5,5,-0.6117260449963893,None,None,-1.5046850740909576,-0.19037167727947235,26,0.11003032816904446,512.0,0.41504948656925356,0.26072820096599636,5,0.29752269066974635,122
0,after_evaluation,6,6,3.461255058336545,None,None,1.2180502153933048,-0.22825345769524574,26,0.1735518745369904,512.0,0.9906893887954342,0.6858197949770131,5,0.621397242329048,107
0,after_evaluation,7,7,1.4834467830066194,None,None,0.8397338204085827,-0.26958107203245163,26,0.24424487108752402,512.0,0.5000843909755166,0.03581479603590221,5,0.13314997653154537,1
0,after_evaluation,8,8,1.6935152081676672,None,None,-0.18090812116861343,0.12300896644592285,26,0.22664445736974137,512.0,0.8906654773785873,0.3133395468864796,5,0.3207648812555496,114
0,after_evaluation,9,9,2.2115041536095785,None,None,0.030703671276569366,0.19720479100942612,26,0.5113303280952789,512.0,0.5922799146904801,0.07114153349166297,5,0.8088439150461609,1
