generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7449502128605419,None,None,-1.3359999060630798,0.17127200216054916,355,0.7371542101557896,512.0,0.7443920422588384,0.6638933211317759,5,0.7642385432166685,None
initial, initial,1,1,0.7450561879077903,None,None,-0.8990542776882648,0.045179665088653564,355,0.3786131290450945,512.0,0.2710689733236099,0.5406462425207703,5,0.40860245561792685,None
initial, initial,2,2,0.2247479175675493,None,None,-0.6207842491567135,-0.20764727890491486,355,0.16709804403950956,512.0,0.4889328217415,0.2407588457558999,5,0.1563897340922682,None
initial, initial,3,3,0.5396683503012314,None,None,-1.2856490388512611,0.36170731484889984,355,0.42018111767566324,512.0,0.4459539506576057,0.4842776087597438,5,0.11319739721057998,None
initial, initial,4,4,2.0661626158553554,None,None,-0.455040767788887,0.06993010267615318,355,0.42217127923836184,512.0,0.38977407419646715,0.9729398278313452,5,0.6663880997019151,None
initial, initial,5,5,2.1356858949179225,None,None,0.5746691413223743,0.19528935849666595,355,0.44449109013806976,512.0,0.10400429907486342,0.591461143044136,5,0.22577086284181325,None
initial, initial,6,6,1.3718829035095759,None,None,-0.2922666221857071,0.05922505259513855,355,0.18461025075152182,512.0,0.6302184788911612,0.10450977712281728,5,0.6855859663346441,None
initial, initial,7,7,1.4762226232413125,None,None,-0.6918129734694958,-0.030382100492715836,355,0.24008340727819566,512.0,0.9742575029695042,0.4313615812752478,5,0.5527152056805764,None
initial, initial,8,8,1.5499310035791265,None,None,-1.0705857537686825,0.08723010122776031,355,0.4460558549652629,512.0,0.6003131113208237,0.8607056433314482,5,0.6262120465025139,None
initial, initial,9,9,1.2743245635330063,None,None,-0.8576098680496216,-0.1562783606350422,355,0.8006850206539787,512.0,0.33793923829006867,0.45039154081618893,5,0.6991969924574337,None
0,after_evaluation,0,0,1.7449502128605419,None,None,-1.3359999060630798,0.17127200216054916,355,0.7371542101557896,512.0,0.7443920422588384,0.6638933211317759,5,0.7642385432166685,47
0,after_evaluation,1,1,0.7450561879077903,None,None,-0.8990542776882648,0.045179665088653564,355,0.3786131290450945,512.0,0.2710689733236099,0.5406462425207703,5,0.40860245561792685,55
0,after_evaluation,2,2,0.2247479175675493,None,None,-0.6207842491567135,-0.20764727890491486,355,0.16709804403950956,512.0,0.4889328217415,0.2407588457558999,5,0.1563897340922682,135
