generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.248477603324204,None,None,0.5609001480042934,0.09706967324018478,355,0.8752438704675071,512.0,0.5489837291507197,0.9228427383825096,5,0.24343744407898993,None
initial, initial,1,1,2.267807527791006,None,None,0.37697842344641685,-0.1807432547211647,355,0.31004285105885443,512.0,0.8990404345160747,0.628407966833736,5,0.2340811066570887,None
initial, initial,2,2,1.5688017217736223,None,None,-0.8484611213207245,0.01809804141521454,355,0.8087873649967032,512.0,0.8363421623518342,0.5631120878513504,5,0.19092318647924433,None
initial, initial,3,3,3.2986088442390495,None,None,1.710778709501028,0.03535459190607071,355,0.25489238000082015,512.0,0.8256166089882171,0.12180230261011604,5,0.35016425123279715,None
initial, initial,4,4,2.5768994308149353,None,None,1.046560574322939,-0.10984548553824425,355,0.48224268363943834,512.0,0.4669856242931807,0.17634879459899677,5,0.5146072394986249,None
initial, initial,5,5,2.958343328988266,None,None,0.9986310862004757,-0.17838166654109955,355,0.22698735338738085,512.0,0.5366326634229912,0.9446877874169339,5,0.42978610510158366,None
initial, initial,6,6,3.969903414030469,None,None,2.1681477911770344,0.09284919872879982,355,0.31228275816537376,512.0,0.04817439973561466,0.7075692109448878,5,0.6408800552787584,None
initial, initial,7,7,2.5194026897747817,None,None,0.23031899705529213,0.18790283054113388,355,0.7894810562457424,512.0,0.5342079484741177,0.182463550727605,5,0.5950283067308908,None
initial, initial,8,8,0.6809899935417868,None,None,-1.940338559448719,0.06751679629087448,355,0.4215025306425819,512.0,0.9211211172174917,0.5853296191679032,5,0.6258584896716546,None
initial, initial,9,9,2.1622036679977787,None,None,0.21767021343111992,-0.09081609547138214,355,0.05267696522451082,512.0,0.26385263294041994,0.8723122914371528,5,0.8465076604359575,None
0,after_evaluation,0,0,3.248477603324204,None,None,0.5609001480042934,0.09706967324018478,355,0.8752438704675071,512.0,0.5489837291507197,0.9228427383825096,5,0.24343744407898993,124
0,after_evaluation,1,1,2.267807527791006,None,None,0.37697842344641685,-0.1807432547211647,355,0.31004285105885443,512.0,0.8990404345160747,0.628407966833736,5,0.2340811066570887,141
0,after_evaluation,2,2,1.5688017217736223,None,None,-0.8484611213207245,0.01809804141521454,355,0.8087873649967032,512.0,0.8363421623518342,0.5631120878513504,5,0.19092318647924433,112
0,after_evaluation,3,3,3.2986088442390495,None,None,1.710778709501028,0.03535459190607071,355,0.25489238000082015,512.0,0.8256166089882171,0.12180230261011604,5,0.35016425123279715,112
0,after_evaluation,4,4,2.5768994308149353,None,None,1.046560574322939,-0.10984548553824425,355,0.48224268363943834,512.0,0.4669856242931807,0.17634879459899677,5,0.5146072394986249,1
0,after_evaluation,5,5,2.958343328988266,None,None,0.9986310862004757,-0.17838166654109955,355,0.22698735338738085,512.0,0.5366326634229912,0.9446877874169339,5,0.42978610510158366,59
0,after_evaluation,6,6,3.969903414030469,None,None,2.1681477911770344,0.09284919872879982,355,0.31228275816537376,512.0,0.04817439973561466,0.7075692109448878,5,0.6408800552787584,95
0,after_evaluation,7,7,2.5194026897747817,None,None,0.23031899705529213,0.18790283054113388,355,0.7894810562457424,512.0,0.5342079484741177,0.182463550727605,5,0.5950283067308908,132
0,after_evaluation,8,8,0.6809899935417868,None,None,-1.940338559448719,0.06751679629087448,355,0.4215025306425819,512.0,0.9211211172174917,0.5853296191679032,5,0.6258584896716546,54
0,after_evaluation,9,9,2.1622036679977787,None,None,0.21767021343111992,-0.09081609547138214,355,0.05267696522451082,512.0,0.26385263294041994,0.8723122914371528,5,0.8465076604359575,86
0,after_carryover,0,10,-2.549278509963437,9,6,-4.65484056645073,0.45063382014632225,355,0.05267696522451082,512.0,0.04817439973561466,0.7075692109448878,5,0.8465076604359575,None
0,after_carryover,1,11,-2.88881894919107,9,1,-6.237938528851373,0.1474188268184662,355,0.4480484438157254,512.0,1.0,0.8374026718451603,5,0.9162496371809512,None
0,after_carryover,2,12,-2.3103671460041575,3,7,-5.23586114513455,1.0389581099152565,355,0.4999970371581933,512.0,0.5942438223958569,0.4421307784282883,5,0.35016425123279715,None
0,after_carryover,3,13,1.4870362599378533,8,3,0.14205248529378878,-0.7453006654977798,355,0.4215025306425819,512.0,0.9211211172174917,0.12180230261011604,5,0.6258584896716546,None
0,after_carryover,4,14,11.544239013868047,2,7,9.918522352934815,-0.702553316950798,355,0.9221280374106756,512.0,0.9370446772369599,0.0,5,0.4690972632363934,None
0,after_carryover,5,15,-8.08982142668884,3,7,-10.688419212121516,-0.11823282390832901,355,1.0,512.0,1.0,0.12180230261011604,5,0.5950283067308908,None
0,after_carryover,6,16,10.808854511834424,0,2,7.581751584541053,0.9954202696681023,355,0.3953404952734359,512.0,0.8363421623518342,1.0,5,0.0,None
0,after_carryover,7,17,4.4071016875088125,5,6,3.3458777337218635,-0.021579988300800323,355,0.37839334082324727,512.0,0.04817439973561466,0.4026967000413415,5,0.2535395014875455,None
0,after_carryover,8,18,3.576774708251591,1,7,3.253818016499281,-1.2651849314570427,355,0.0,512.0,0.5756682584702646,0.774368792636817,5,0.23810457210227143,None
0,after_carryover,9,19,-0.09223637513421756,8,0,-1.7030592312257795,-0.5683556906878948,355,1.0,512.0,0.5489837291507197,0.38675737354974715,5,0.24343744407898993,None
0,after_carryover,10,1,2.267807527791006,None,None,0.37697842344641685,-0.1807432547211647,355,0.31004285105885443,512.0,0.8990404345160747,0.628407966833736,5,0.2340811066570887,None
0,after_carryover,11,7,2.5194026897747817,None,None,0.23031899705529213,0.18790283054113388,355,0.7894810562457424,512.0,0.5342079484741177,0.182463550727605,5,0.5950283067308908,None
1,after_evaluation,0,10,-2.549278509963437,9,6,-4.65484056645073,0.45063382014632225,355,0.05267696522451082,512.0,0.04817439973561466,0.7075692109448878,5,0.8465076604359575,113
1,after_evaluation,1,11,-2.88881894919107,9,1,-6.237938528851373,0.1474188268184662,355,0.4480484438157254,512.0,1.0,0.8374026718451603,5,0.9162496371809512,112
1,after_evaluation,2,12,-2.3103671460041575,3,7,-5.23586114513455,1.0389581099152565,355,0.4999970371581933,512.0,0.5942438223958569,0.4421307784282883,5,0.35016425123279715,1
1,after_evaluation,3,13,1.4870362599378533,8,3,0.14205248529378878,-0.7453006654977798,355,0.4215025306425819,512.0,0.9211211172174917,0.12180230261011604,5,0.6258584896716546,118
1,after_evaluation,4,14,11.544239013868047,2,7,9.918522352934815,-0.702553316950798,355,0.9221280374106756,512.0,0.9370446772369599,0.0,5,0.4690972632363934,75
1,after_evaluation,5,15,-8.08982142668884,3,7,-10.688419212121516,-0.11823282390832901,355,1.0,512.0,1.0,0.12180230261011604,5,0.5950283067308908,82
1,after_evaluation,6,16,10.808854511834424,0,2,7.581751584541053,0.9954202696681023,355,0.3953404952734359,512.0,0.8363421623518342,1.0,5,0.0,112
1,after_evaluation,7,17,4.4071016875088125,5,6,3.3458777337218635,-0.021579988300800323,355,0.37839334082324727,512.0,0.04817439973561466,0.4026967000413415,5,0.2535395014875455,89
1,after_evaluation,8,18,3.576774708251591,1,7,3.253818016499281,-1.2651849314570427,355,0.0,512.0,0.5756682584702646,0.774368792636817,5,0.23810457210227143,121
1,after_evaluation,9,19,-0.09223637513421756,8,0,-1.7030592312257795,-0.5683556906878948,355,1.0,512.0,0.5489837291507197,0.38675737354974715,5,0.24343744407898993,123
1,after_evaluation,10,1,2.267807527791006,None,None,0.37697842344641685,-0.1807432547211647,355,0.31004285105885443,512.0,0.8990404345160747,0.628407966833736,5,0.2340811066570887,86
1,after_evaluation,11,7,2.5194026897747817,None,None,0.23031899705529213,0.18790283054113388,355,0.7894810562457424,512.0,0.5342079484741177,0.182463550727605,5,0.5950283067308908,59
1,after_carryover,0,20,10.070348617205921,14,19,9.019350051967194,-0.18588759005069733,355,0.4444649820597144,512.0,0.5489837291507197,0.0,5,0.24343744407898993,None
1,after_carryover,1,21,1.733517691627671,15,13,-0.08864625152727967,-0.35236201249063015,355,0.8465219066774611,512.0,1.0,0.0,5,0.32800404896811974,None
1,after_carryover,2,22,-8.846086858811793,13,11,-11.505790708120912,0.10515686869621277,355,0.4215025306425819,512.0,1.0,0.8374026718451603,5,0.2956417781251646,None
1,after_carryover,3,23,-15.861417652639355,19,10,-16.911615029515815,-0.19428775450069224,355,0.6142903137484121,512.0,0.0,0.38675737354974715,5,0.24343744407898993,None
1,after_carryover,4,24,3.120924371198041,17,13,1.7792029674810692,-0.6989912241697311,355,0.4215025306425819,512.0,0.6820044251556843,0.0,5,0.9372056720884366,None
1,after_carryover,5,25,3.9527179120853773,17,11,1.9654238923976664,-0.5788948610424995,355,0.41222966824409646,512.0,0.40030690346000253,0.8374026718451603,5,0.9162496371809512,None
1,after_carryover,6,26,-8.466521169131989,10,13,-11.104975024383748,0.9835256189107895,355,0.05267696522451082,512.0,0.04817439973561466,0.7075692109448878,5,0.8465076604359575,None
1,after_carryover,7,27,1.2594160078649512,13,16,0.7678008968941867,-0.8618698492646217,355,0.3953404952734359,512.0,0.8363421623518342,0.12180230261011604,5,0.0,None
1,after_carryover,8,28,8.04820627686592,13,1,5.318426176672801,-0.4323609732091427,355,0.6942141956701086,512.0,0.8566462880691861,1.0,5,0.6112805896629679,None
1,after_carryover,9,29,-12.061991811194083,11,13,-14.067286194651388,-0.020655594766139984,355,0.09287863484728848,512.0,1.0,0.3072128537045009,5,0.6258584896716546,None
1,after_carryover,10,19,-0.09223637513421756,8,0,-1.7030592312257795,-0.5683556906878948,355,1.0,512.0,0.5489837291507197,0.38675737354974715,5,0.24343744407898993,None
1,after_carryover,11,18,3.576774708251591,1,7,3.253818016499281,-1.2651849314570427,355,0.0,512.0,0.5756682584702646,0.774368792636817,5,0.23810457210227143,None
2,after_evaluation,0,20,10.070348617205921,14,19,9.019350051967194,-0.18588759005069733,355,0.4444649820597144,512.0,0.5489837291507197,0.0,5,0.24343744407898993,135
2,after_evaluation,1,21,1.733517691627671,15,13,-0.08864625152727967,-0.35236201249063015,355,0.8465219066774611,512.0,1.0,0.0,5,0.32800404896811974,132
2,after_evaluation,2,22,-8.846086858811793,13,11,-11.505790708120912,0.10515686869621277,355,0.4215025306425819,512.0,1.0,0.8374026718451603,5,0.2956417781251646,136
2,after_evaluation,3,23,-15.861417652639355,19,10,-16.911615029515815,-0.19428775450069224,355,0.6142903137484121,512.0,0.0,0.38675737354974715,5,0.24343744407898993,138
