generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.941337114824292,None,None,0.4186801351606846,0.027776923030614853,355,0.10020834994976713,512.0,0.8125498511483858,0.9647045851182264,5,0.6174172704166133,None
initial, initial,1,1,1.628458202352343,None,None,-0.20030229911208153,0.11533685028553009,355,0.17811704862445,512.0,0.004938488621092918,0.6237503855957511,5,0.9066177283376003,None
initial, initial,2,2,4.482892196145019,None,None,1.6755554974079132,-0.21195967495441437,355,0.9212241950691645,512.0,0.8011938499747634,0.3239984923868746,5,0.9728798362607173,None
initial, initial,3,3,-0.17703821305308576,None,None,-0.8761913701891899,0.02209620177745819,355,0.012594240191707629,512.0,0.4704475456479147,0.19368581844197053,5,0.0003293510770531194,None
initial, initial,4,4,0.24215012316171636,None,None,-1.1633033901453018,-0.05923733115196228,355,0.5619838730601041,512.0,0.4599689605655882,0.34052193696720534,5,0.10221607386608278,None
initial, initial,5,5,0.5508958772628685,None,None,-0.48369599133729935,0.19027096778154373,355,0.19306975277373573,512.0,0.16448277675293577,0.055917660362424404,5,0.4308507109295282,None
initial, initial,6,6,1.9331665085466696,None,None,0.09030219912528992,0.011987380683422089,355,0.18937121951374236,512.0,0.5530283975899701,0.4209129466532707,5,0.6675643649809745,None
initial, initial,7,7,1.0319150900957135,None,None,-0.8268007300794125,-0.25387874245643616,355,0.8181433505409297,512.0,0.41229859688651505,0.2886650585190328,5,0.5934875566850846,None
initial, initial,8,8,0.8591584463635409,None,None,0.2749323584139347,-0.12040958553552628,355,0.08055121111874086,512.0,0.25159975697208725,0.32393057081049415,5,0.04855413458381019,None
initial, initial,9,9,3.9144792505622212,None,None,1.3677167743444443,-0.06696035340428352,355,0.5940185508775173,512.0,0.8497129880614931,0.6788895755366606,5,0.4911017151463891,None
0,after_evaluation,0,0,2.941337114824292,None,None,0.4186801351606846,0.027776923030614853,355,0.10020834994976713,512.0,0.8125498511483858,0.9647045851182264,5,0.6174172704166133,114
0,after_evaluation,1,1,1.628458202352343,None,None,-0.20030229911208153,0.11533685028553009,355,0.17811704862445,512.0,0.004938488621092918,0.6237503855957511,5,0.9066177283376003,83
0,after_evaluation,2,2,4.482892196145019,None,None,1.6755554974079132,-0.21195967495441437,355,0.9212241950691645,512.0,0.8011938499747634,0.3239984923868746,5,0.9728798362607173,117
0,after_evaluation,3,3,-0.17703821305308576,None,None,-0.8761913701891899,0.02209620177745819,355,0.012594240191707629,512.0,0.4704475456479147,0.19368581844197053,5,0.0003293510770531194,1
0,after_evaluation,4,4,0.24215012316171636,None,None,-1.1633033901453018,-0.05923733115196228,355,0.5619838730601041,512.0,0.4599689605655882,0.34052193696720534,5,0.10221607386608278,56
0,after_evaluation,5,5,0.5508958772628685,None,None,-0.48369599133729935,0.19027096778154373,355,0.19306975277373573,512.0,0.16448277675293577,0.055917660362424404,5,0.4308507109295282,107
0,after_evaluation,6,6,1.9331665085466696,None,None,0.09030219912528992,0.011987380683422089,355,0.18937121951374236,512.0,0.5530283975899701,0.4209129466532707,5,0.6675643649809745,38
0,after_evaluation,7,7,1.0319150900957135,None,None,-0.8268007300794125,-0.25387874245643616,355,0.8181433505409297,512.0,0.41229859688651505,0.2886650585190328,5,0.5934875566850846,62
0,after_evaluation,8,8,0.8591584463635409,None,None,0.2749323584139347,-0.12040958553552628,355,0.08055121111874086,512.0,0.25159975697208725,0.32393057081049415,5,0.04855413458381019,58
0,after_evaluation,9,9,3.9144792505622212,None,None,1.3677167743444443,-0.06696035340428352,355,0.5940185508775173,512.0,0.8497129880614931,0.6788895755366606,5,0.4911017151463891,105
0,after_carryover,0,10,7.073563059974541,2,0,4.521761180367321,-0.11280864477157593,355,0.10020834994976713,512.0,0.8125498511483858,0.9647045851182264,5,0.7871477381624165,None
0,after_carryover,1,11,2.8670546813302833,7,0,0.699524010065943,-0.5859484449028969,355,0.8181433505409297,512.0,0.41229859688651505,0.9647045851182264,5,0.5583325836215656,None
0,after_carryover,2,12,-2.633841673036027,2,8,-3.5073193795979023,-0.14092769473791122,355,0.08055121111874086,512.0,0.8011938499747634,0.08410620562247212,5,0.04855413458381019,None
0,after_carryover,3,13,-0.33937819734718977,7,1,-1.5355698614439461,-0.10092440247535706,355,0.0026648544814810715,512.0,0.41229859688651505,0.2886650585190328,5,0.5934875566850846,None
0,after_carryover,4,14,0.14871037373913065,0,5,-2.156889608988422,0.3068561926484108,355,0.0,512.0,0.4166219345443022,0.9647045851182264,5,0.6174172704166133,None
0,after_carryover,5,15,2.9876689416947366,4,8,1.1986191617324948,-0.1382763609290123,355,0.7598269949978587,512.0,0.5178131160293058,0.32393057081049415,5,0.3257554590535957,None
0,after_carryover,6,16,6.533286796042307,0,2,4.769494222360663,-0.42552002519369125,355,0.09124042025297968,512.0,0.8011938499747634,0.3239984923868746,5,0.9728798362607173,None
0,after_carryover,7,17,-1.5233625634091987,6,5,-3.6616702303290367,0.30748482048511505,355,0.5131963717391663,512.0,0.5530283975899701,0.19756205575503324,5,0.5670360213505534,None
0,after_carryover,8,18,1.7976033271321978,8,6,0.9749293047934771,0.1180383488535881,355,0.08055121111874086,512.0,0.25159975697208725,0.32393057081049415,5,0.04855413458381019,None
0,after_carryover,9,19,1.1207149721987721,5,6,0.10908802039921284,-0.2304193452000618,355,0.19306975277373573,512.0,0.38141217924491083,0.0,5,0.6675643649809745,None
0,after_carryover,10,2,4.482892196145019,None,None,1.6755554974079132,-0.21195967495441437,355,0.9212241950691645,512.0,0.8011938499747634,0.3239984923868746,5,0.9728798362607173,None
0,after_carryover,11,0,2.941337114824292,None,None,0.4186801351606846,0.027776923030614853,355,0.10020834994976713,512.0,0.8125498511483858,0.9647045851182264,5,0.6174172704166133,None
1,after_evaluation,0,10,7.073563059974541,2,0,4.521761180367321,-0.11280864477157593,355,0.10020834994976713,512.0,0.8125498511483858,0.9647045851182264,5,0.7871477381624165,15
1,after_evaluation,1,11,2.8670546813302833,7,0,0.699524010065943,-0.5859484449028969,355,0.8181433505409297,512.0,0.41229859688651505,0.9647045851182264,5,0.5583325836215656,2
1,after_evaluation,2,12,-2.633841673036027,2,8,-3.5073193795979023,-0.14092769473791122,355,0.08055121111874086,512.0,0.8011938499747634,0.08410620562247212,5,0.04855413458381019,11
1,after_evaluation,3,13,-0.33937819734718977,7,1,-1.5355698614439461,-0.10092440247535706,355,0.0026648544814810715,512.0,0.41229859688651505,0.2886650585190328,5,0.5934875566850846,63
1,after_evaluation,4,14,0.14871037373913065,0,5,-2.156889608988422,0.3068561926484108,355,0.0,512.0,0.4166219345443022,0.9647045851182264,5,0.6174172704166133,134
1,after_evaluation,5,15,2.9876689416947366,4,8,1.1986191617324948,-0.1382763609290123,355,0.7598269949978587,512.0,0.5178131160293058,0.32393057081049415,5,0.3257554590535957,83
1,after_evaluation,6,16,6.533286796042307,0,2,4.769494222360663,-0.42552002519369125,355,0.09124042025297968,512.0,0.8011938499747634,0.3239984923868746,5,0.9728798362607173,94
1,after_evaluation,7,17,-1.5233625634091987,6,5,-3.6616702303290367,0.30748482048511505,355,0.5131963717391663,512.0,0.5530283975899701,0.19756205575503324,5,0.5670360213505534,87
1,after_evaluation,8,18,1.7976033271321978,8,6,0.9749293047934771,0.1180383488535881,355,0.08055121111874086,512.0,0.25159975697208725,0.32393057081049415,5,0.04855413458381019,130
1,after_evaluation,9,19,1.1207149721987721,5,6,0.10908802039921284,-0.2304193452000618,355,0.19306975277373573,512.0,0.38141217924491083,0.0,5,0.6675643649809745,82
1,after_evaluation,10,2,4.482892196145019,None,None,1.6755554974079132,-0.21195967495441437,355,0.9212241950691645,512.0,0.8011938499747634,0.3239984923868746,5,0.9728798362607173,97
1,after_evaluation,11,0,2.941337114824292,None,None,0.4186801351606846,0.027776923030614853,355,0.10020834994976713,512.0,0.8125498511483858,0.9647045851182264,5,0.6174172704166133,19
1,after_carryover,0,20,1.805906304556112,17,2,-0.10087228880729526,-0.4834446683526039,355,0.5131963717391663,512.0,0.5530283975899701,0.3239984923868746,5,1.0,None
1,after_carryover,1,21,-0.8711823793498906,17,2,-3.5253194752149284,-0.19576963037252426,355,1.0,512.0,0.5530283975899701,0.3239984923868746,5,0.9728798362607173,None
1,after_carryover,2,22,4.831338533655087,14,2,1.9281545315898256,-0.11164073273539543,355,1.0,512.0,0.8011938499747634,0.5974521826973042,5,0.6161787021285888,None
1,after_carryover,3,23,2.6981014034749617,13,14,1.5533363167778589,0.1032446026802063,355,0.0,512.0,0.4166219345443022,0.007481279055981338,5,0.6174172704166133,None
1,after_carryover,4,24,1.9810791261025413,14,15,-0.8040574691258371,0.44729334861040115,355,0.7598269949978587,512.0,0.5178131160293058,0.7833661956098656,5,0.27683693998094716,None
1,after_carryover,5,25,-2.235639396257806,14,18,-3.8939622277830495,0.31048567593097687,355,0.0,512.0,0.25159975697208725,0.9647045851182264,5,0.13153281350395285,None
1,after_carryover,6,26,6.9138352593440935,14,16,3.4015582272113534,0.9513344839215279,355,0.17762684270160944,512.0,0.8011938499747634,0.9647045851182264,5,0.6174172704166133,None
1,after_carryover,7,27,2.018406095916605,18,2,-1.1549401120864786,0.12692967057228088,355,0.9212241950691645,512.0,0.8011938499747634,0.3239984923868746,5,1.0,None
1,after_carryover,8,28,2.9368402650515604,2,16,1.3428894575336017,-0.42552002519369125,355,0.09124042025297968,512.0,0.8011938499747634,0.28547883008460984,5,0.841557732399297,None
1,after_carryover,9,29,4.7131060762289225,19,10,2.9270533660892397,0.32862965762615204,355,0.19306975277373573,512.0,0.38141217924491083,0.21537675551390956,5,0.6675643649809745,None
1,after_carryover,10,14,0.14871037373913065,0,5,-2.156889608988422,0.3068561926484108,355,0.0,512.0,0.4166219345443022,0.9647045851182264,5,0.6174172704166133,None
1,after_carryover,11,18,1.7976033271321978,8,6,0.9749293047934771,0.1180383488535881,355,0.08055121111874086,512.0,0.25159975697208725,0.32393057081049415,5,0.04855413458381019,None
2,after_evaluation,0,20,1.805906304556112,17,2,-0.10087228880729526,-0.4834446683526039,355,0.5131963717391663,512.0,0.5530283975899701,0.3239984923868746,5,1.0,1
2,after_evaluation,1,21,-0.8711823793498906,17,2,-3.5253194752149284,-0.19576963037252426,355,1.0,512.0,0.5530283975899701,0.3239984923868746,5,0.9728798362607173,42
2,after_evaluation,2,22,4.831338533655087,14,2,1.9281545315898256,-0.11164073273539543,355,1.0,512.0,0.8011938499747634,0.5974521826973042,5,0.6161787021285888,115
2,after_evaluation,3,23,2.6981014034749617,13,14,1.5533363167778589,0.1032446026802063,355,0.0,512.0,0.4166219345443022,0.007481279055981338,5,0.6174172704166133,40
2,after_evaluation,4,24,1.9810791261025413,14,15,-0.8040574691258371,0.44729334861040115,355,0.7598269949978587,512.0,0.5178131160293058,0.7833661956098656,5,0.27683693998094716,1
