generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.26791200741332444,None,None,-0.8313872180879116,-0.257950097322464,26,0.3960297263680246,512.0,0.3537529722509125,0.42961114427190605,5,0.17785547993285689,None
initial, initial,1,1,1.2754145157483103,None,None,0.13332689926028252,0.03937419503927231,26,0.3788087503406393,512.0,0.1320976031543799,0.33578305030709865,5,0.2560240176466374,None
initial, initial,2,2,-1.415919542157625,None,None,-2.2822995223104954,-0.07887241989374161,26,0.17657787891243082,512.0,0.40650691147216056,0.24145820137410912,5,0.12070940828791143,None
initial, initial,3,3,0.14587984259587872,None,None,-1.2575956210494041,-0.058241426944732666,26,0.2849619025638015,512.0,0.3170942545854747,0.3499897341121929,5,0.5096709993285464,None
initial, initial,4,4,4.043916460898855,None,None,2.0960937812924385,-0.21302738040685654,26,0.64349695259766,512.0,0.9601153354562315,0.5138805890874392,5,0.04335718287194246,None
initial, initial,5,5,3.4925113122746274,None,None,1.444784190505743,-0.14146031439304352,26,0.6419233248568738,512.0,0.48572689456972484,0.8150684088377111,5,0.24646880789761783,None
initial, initial,6,6,1.4222620953973784,None,None,-0.06260864064097404,0.12464787065982819,26,0.6463498729963904,512.0,0.38769151258165646,0.2695149249499659,5,0.05666655485051164,None
initial, initial,7,7,4.733872877098414,None,None,2.478083983063698,-0.11939069256186485,26,0.40294759421620396,512.0,0.6102946678804874,0.9662311669938438,5,0.3957061575060463,None
initial, initial,8,8,1.1193020798351503,None,None,-1.121271789073944,0.1712290644645691,26,0.3375371535157926,512.0,0.209216437190068,0.8497108873815252,5,0.6728803263571395,None
initial, initial,9,9,3.61912089156736,None,None,2.0028455927968025,-0.18661898374557495,26,0.6807453516125634,512.0,0.4678171519721931,0.39083265520382415,5,0.26349912372755147,None
0,after_evaluation,0,0,0.26791200741332444,None,None,-0.8313872180879116,-0.257950097322464,26,0.3960297263680246,512.0,0.3537529722509125,0.42961114427190605,5,0.17785547993285689,128
0,after_evaluation,1,1,1.2754145157483103,None,None,0.13332689926028252,0.03937419503927231,26,0.3788087503406393,512.0,0.1320976031543799,0.33578305030709865,5,0.2560240176466374,130
0,after_evaluation,2,2,-1.415919542157625,None,None,-2.2822995223104954,-0.07887241989374161,26,0.17657787891243082,512.0,0.40650691147216056,0.24145820137410912,5,0.12070940828791143,1
0,after_evaluation,3,3,0.14587984259587872,None,None,-1.2575956210494041,-0.058241426944732666,26,0.2849619025638015,512.0,0.3170942545854747,0.3499897341121929,5,0.5096709993285464,145
