generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4337257367080483,None,None,0.2750430814921856,-0.07684576511383057,26,0.5713669640163213,512.0,0.9590536174416531,0.2582512662754797,5,0.4468565725962391,None
initial, initial,1,1,-0.31702490907573555,None,None,-2.1571657471358776,-0.1433488316833973,26,0.2377136259623075,512.0,0.6948504236682583,0.9404852705275767,5,0.11044034958539661,None
initial, initial,2,2,1.5144657008565061,None,None,-1.6339884661138058,0.02974642813205719,26,0.5402549297124173,512.0,0.9970700680979799,0.6326584283015506,5,0.948724312726307,None
initial, initial,3,3,3.35294153385835,None,None,0.8141549788415432,-0.04184288531541824,26,0.40865621195352,512.0,0.6321958215164967,0.6262774678452158,5,0.9134999390169927,None
initial, initial,4,4,0.7845647935839852,None,None,-1.3438513912260532,0.009338993579149246,26,0.557938485586314,512.0,0.4094270919820836,0.36331373036961156,5,0.7883978832928801,None
initial, initial,5,5,1.3514957499934948,None,None,-0.8923272639513016,0.00617583841085434,26,0.6874392637248908,512.0,0.4163307394751582,0.8267485741407744,5,0.3071285981931188,None
initial, initial,6,6,0.5874000145520897,None,None,-0.8578490726649761,0.24754361808300018,26,0.20973656665281393,512.0,0.067341648155814,0.09866492903921975,5,0.8219623252862179,None
initial, initial,7,7,1.4242956267001525,None,None,-0.5514010079205036,-0.09831679984927177,26,0.7223056571377406,512.0,0.32408455979103923,0.5811102896948181,5,0.4465129278463298,None
initial, initial,8,8,2.684915341932483,None,None,0.20911400020122528,0.11085708439350128,26,0.46361589629501543,512.0,0.6109188850140943,0.8099470984036327,5,0.480462377625014,None
initial, initial,9,9,0.32898719289329104,None,None,-1.3545912615954876,0.07146880030632019,26,0.06001578912272232,512.0,0.8628053618164016,0.5268948828625007,5,0.16239362038083394,None
0,after_evaluation,0,0,2.4337257367080483,None,None,0.2750430814921856,-0.07684576511383057,26,0.5713669640163213,512.0,0.9590536174416531,0.2582512662754797,5,0.4468565725962391,121
0,after_evaluation,1,1,-0.31702490907573555,None,None,-2.1571657471358776,-0.1433488316833973,26,0.2377136259623075,512.0,0.6948504236682583,0.9404852705275767,5,0.11044034958539661,1
0,after_evaluation,2,2,1.5144657008565061,None,None,-1.6339884661138058,0.02974642813205719,26,0.5402549297124173,512.0,0.9970700680979799,0.6326584283015506,5,0.948724312726307,98
0,after_evaluation,3,3,3.35294153385835,None,None,0.8141549788415432,-0.04184288531541824,26,0.40865621195352,512.0,0.6321958215164967,0.6262774678452158,5,0.9134999390169927,1
0,after_evaluation,4,4,0.7845647935839852,None,None,-1.3438513912260532,0.009338993579149246,26,0.557938485586314,512.0,0.4094270919820836,0.36331373036961156,5,0.7883978832928801,138
0,after_evaluation,5,5,1.3514957499934948,None,None,-0.8923272639513016,0.00617583841085434,26,0.6874392637248908,512.0,0.4163307394751582,0.8267485741407744,5,0.3071285981931188,122
0,after_evaluation,6,6,0.5874000145520897,None,None,-0.8578490726649761,0.24754361808300018,26,0.20973656665281393,512.0,0.067341648155814,0.09866492903921975,5,0.8219623252862179,1
0,after_evaluation,7,7,1.4242956267001525,None,None,-0.5514010079205036,-0.09831679984927177,26,0.7223056571377406,512.0,0.32408455979103923,0.5811102896948181,5,0.4465129278463298,140
0,after_evaluation,8,8,2.684915341932483,None,None,0.20911400020122528,0.11085708439350128,26,0.46361589629501543,512.0,0.6109188850140943,0.8099470984036327,5,0.480462377625014,1
0,after_evaluation,9,9,0.32898719289329104,None,None,-1.3545912615954876,0.07146880030632019,26,0.06001578912272232,512.0,0.8628053618164016,0.5268948828625007,5,0.16239362038083394,129
0,after_carryover,0,10,-2.2161767356478075,0,4,-5.221662534400821,0.1299181878566742,26,0.5757036093116852,512.0,1.0,0.36331373036961156,5,0.936550271215042,None
0,after_carryover,1,11,0.815765197804712,0,4,-0.7418531180592254,-0.5302725657820702,26,0.557938485586314,512.0,0.4094270919820836,0.6736687314813709,5,0.4468565725962391,None
0,after_carryover,2,12,5.1663607088060575,4,0,3.968237842200324,-0.4068814180791378,26,0.5713669640163213,512.0,0.22346701770269906,0.36331373036961156,5,0.4468565725962391,None
0,after_carryover,3,13,3.1334379288760186,4,5,0.538490216480568,0.21961143240332603,26,0.557938485586314,512.0,0.2022513369721562,0.8267485741407744,5,0.7883978832928801,None
0,after_carryover,4,14,3.8566814780506347,9,7,1.4402494991663843,0.5702927559614182,26,0.06001578912272232,512.0,0.32408455979103923,0.46203887400907073,5,1.0,None
0,after_carryover,5,15,4.047985543432565,0,5,2.1474689853348536,0.9171970933675766,26,0.3450685496692157,512.0,0.0728710505923213,0.2582512662754797,5,0.3071285981931188,None
0,after_carryover,6,16,-9.740985380148414,9,2,-12.876664819428697,0.29875902459025383,26,0.06001578912272232,512.0,0.9812247909731168,0.795679834594189,5,1.0,None
0,after_carryover,7,17,-12.30885816470921,2,4,-12.843433950154576,-1.0685700178146362,26,1.0,512.0,0.14511604060127892,0.10987367240631529,5,0.3481560902524072,None
0,after_carryover,8,18,-3.580293605492305,2,0,-6.359404922928661,-0.09320951998233795,26,0.3334150976387575,512.0,1.0,0.824586685843412,5,0.7143190539365248,None
0,after_carryover,9,19,2.344466570635735,2,0,0.40665781032294035,-0.2683009058237076,26,0.5010018272647834,512.0,1.0,0.2582512662754797,5,0.4468565725962391,None
0,after_carryover,10,7,1.4242956267001525,None,None,-0.5514010079205036,-0.09831679984927177,26,0.7223056571377406,512.0,0.32408455979103923,0.5811102896948181,5,0.4465129278463298,None
