generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7027058316132946,None,None,0.11758483201265335,0.183488667011261,355,0.1419532767292374,512.0,0.14333138694750236,0.06400884569700394,5,0.05233882321563654,None
initial, initial,1,1,0.9369182280635494,None,None,-1.0626385137438774,0.09896620362997055,355,0.407532184205568,512.0,0.3605379252470098,0.3087680359024628,5,0.8237523928224156,None
initial, initial,2,2,2.4257379209288983,None,None,0.05746723338961601,0.026798009872436523,355,0.7350313562155094,512.0,0.34192987311606515,0.9997560254471435,5,0.2647554228881279,None
initial, initial,3,3,4.170389786099972,None,None,1.7973730154335499,0.07092057541012764,355,0.8288750528594762,512.0,0.6934435604114807,0.6258793970400339,5,0.15389818494530405,None
initial, initial,4,4,1.3221495848371414,None,None,-0.538406740874052,0.005124341696500778,355,0.19675927423696926,512.0,0.8623531837334018,0.4459693255762863,5,0.3503502004680352,None
initial, initial,5,5,0.3368399868515566,None,None,-1.0850449167191982,-0.18878421187400818,355,0.06668878000835854,512.0,0.6939025554727362,0.16829834112189845,5,0.68177943884177,None
initial, initial,6,6,1.586598059531995,None,None,0.060648396611213684,0.013490423560142517,355,0.9220722431329735,512.0,0.05643933912226329,0.4925839799395135,5,0.04136367716588851,None
initial, initial,7,7,3.2958302263626833,None,None,1.21830228343606,-0.08849431574344635,355,0.40952950480633754,512.0,0.6720933680663399,0.6280490211305914,5,0.4563503646668007,None
initial, initial,8,8,1.8920552184291206,None,None,0.2660057544708252,-0.09672831743955612,355,0.10851241773156417,512.0,0.580132123704721,0.9711148873273768,5,0.06301835263418931,None
initial, initial,9,9,3.152070361155454,None,None,0.6136640682816505,0.00443132221698761,355,0.551586858851873,512.0,0.8558793302174602,0.30586515087446864,5,0.8206436307130137,None
0,after_evaluation,0,0,0.7027058316132946,None,None,0.11758483201265335,0.183488667011261,355,0.1419532767292374,512.0,0.14333138694750236,0.06400884569700394,5,0.05233882321563654,1
0,after_evaluation,1,1,0.9369182280635494,None,None,-1.0626385137438774,0.09896620362997055,355,0.407532184205568,512.0,0.3605379252470098,0.3087680359024628,5,0.8237523928224156,116
0,after_evaluation,2,2,2.4257379209288983,None,None,0.05746723338961601,0.026798009872436523,355,0.7350313562155094,512.0,0.34192987311606515,0.9997560254471435,5,0.2647554228881279,87
0,after_evaluation,3,3,4.170389786099972,None,None,1.7973730154335499,0.07092057541012764,355,0.8288750528594762,512.0,0.6934435604114807,0.6258793970400339,5,0.15389818494530405,1
0,after_evaluation,4,4,1.3221495848371414,None,None,-0.538406740874052,0.005124341696500778,355,0.19675927423696926,512.0,0.8623531837334018,0.4459693255762863,5,0.3503502004680352,1
0,after_evaluation,5,5,0.3368399868515566,None,None,-1.0850449167191982,-0.18878421187400818,355,0.06668878000835854,512.0,0.6939025554727362,0.16829834112189845,5,0.68177943884177,1
0,after_evaluation,6,6,1.586598059531995,None,None,0.060648396611213684,0.013490423560142517,355,0.9220722431329735,512.0,0.05643933912226329,0.4925839799395135,5,0.04136367716588851,1
0,after_evaluation,7,7,3.2958302263626833,None,None,1.21830228343606,-0.08849431574344635,355,0.40952950480633754,512.0,0.6720933680663399,0.6280490211305914,5,0.4563503646668007,1
0,after_evaluation,8,8,1.8920552184291206,None,None,0.2660057544708252,-0.09672831743955612,355,0.10851241773156417,512.0,0.580132123704721,0.9711148873273768,5,0.06301835263418931,1
0,after_evaluation,9,9,3.152070361155454,None,None,0.6136640682816505,0.00443132221698761,355,0.551586858851873,512.0,0.8558793302174602,0.30586515087446864,5,0.8206436307130137,1
0,after_carryover,0,10,5.786246324561395,1,2,3.9215074400417507,-0.23865357227623463,355,0.6222914256746783,512.0,0.34192987311606515,0.3087680359024628,5,0.8304031221026721,None
0,after_carryover,1,11,4.982129493368383,2,1,4.07174814119935,-0.07514898478984833,355,0.5702980682557994,512.0,0.0,0.3087680359024628,5,0.10646423280061906,None
0,after_carryover,2,12,2.3184677549121027,1,2,0.9231633229646832,0.035010481253266335,355,0.0,512.0,0.3605379252470098,0.9997560254471435,5,0.0,None
0,after_carryover,3,13,-1.6894990522700546,1,2,-2.5970386313274503,-0.12528595328330994,355,0.407532184205568,512.0,0.3605379252470098,0.0,5,0.2647554228881279,None
0,after_carryover,4,14,9.409243446252344,1,2,5.717473985627294,0.7097848951816559,355,0.6385940698519864,512.0,0.5198820773218484,0.9997560254471435,5,0.8237523928224156,None
0,after_carryover,5,15,4.3797808431363645,2,1,2.4908471684902906,0.2615221440792084,355,0.7350313562155094,512.0,0.34192987311606515,0.3087680359024628,5,0.241682265332829,None
0,after_carryover,6,16,6.833495249062807,2,1,4.554248802596703,0.3385762572288513,355,1.0,512.0,0.3605379252470098,0.3087680359024628,5,0.27136422808777994,None
0,after_carryover,7,17,-0.9147178070974006,1,0,-2.671126461122185,0.12199779599905014,355,0.3246028467703891,512.0,0.3605379252470098,0.3087680359024628,5,0.6405020501058728,None
0,after_carryover,8,18,11.658788093813039,1,2,8.566632772795856,0.4671059474349022,355,1.0,512.0,0.3605379252470098,0.9997560254471435,5,0.2647554228881279,None
0,after_carryover,9,19,-5.263146416344625,1,2,-6.094172320328653,-0.34262264892458916,355,0.407532184205568,512.0,0.3605379252470098,0.40557844345603933,5,0.0,None
0,after_carryover,10,1,0.9369182280635494,None,None,-1.0626385137438774,0.09896620362997055,355,0.407532184205568,512.0,0.3605379252470098,0.3087680359024628,5,0.8237523928224156,None
0,after_carryover,11,2,2.4257379209288983,None,None,0.05746723338961601,0.026798009872436523,355,0.7350313562155094,512.0,0.34192987311606515,0.9997560254471435,5,0.2647554228881279,None
1,after_evaluation,0,10,5.786246324561395,1,2,3.9215074400417507,-0.23865357227623463,355,0.6222914256746783,512.0,0.34192987311606515,0.3087680359024628,5,0.8304031221026721,1
1,after_evaluation,1,11,4.982129493368383,2,1,4.07174814119935,-0.07514898478984833,355,0.5702980682557994,512.0,0.0,0.3087680359024628,5,0.10646423280061906,1
1,after_evaluation,2,12,2.3184677549121027,1,2,0.9231633229646832,0.035010481253266335,355,0.0,512.0,0.3605379252470098,0.9997560254471435,5,0.0,122
1,after_evaluation,3,13,-1.6894990522700546,1,2,-2.5970386313274503,-0.12528595328330994,355,0.407532184205568,512.0,0.3605379252470098,0.0,5,0.2647554228881279,52
1,after_evaluation,4,14,9.409243446252344,1,2,5.717473985627294,0.7097848951816559,355,0.6385940698519864,512.0,0.5198820773218484,0.9997560254471435,5,0.8237523928224156,1
1,after_evaluation,5,15,4.3797808431363645,2,1,2.4908471684902906,0.2615221440792084,355,0.7350313562155094,512.0,0.34192987311606515,0.3087680359024628,5,0.241682265332829,1
1,after_evaluation,6,16,6.833495249062807,2,1,4.554248802596703,0.3385762572288513,355,1.0,512.0,0.3605379252470098,0.3087680359024628,5,0.27136422808777994,1
1,after_evaluation,7,17,-0.9147178070974006,1,0,-2.671126461122185,0.12199779599905014,355,0.3246028467703891,512.0,0.3605379252470098,0.3087680359024628,5,0.6405020501058728,1
