generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.6006014991397572,None,None,2.095533140003681,-0.018921688199043274,26,0.5998639690229296,512.0,0.43826663783418185,0.34672681173782827,5,0.1391326287401794,None
initial, initial,1,1,1.6694121595793328,None,None,-0.5076980888843536,0.0902554914355278,26,0.7233530963002068,512.0,0.9335241754620398,0.32854051521764394,5,0.10143697004826802,None
initial, initial,2,2,2.481905018073725,None,None,-0.10507885366678238,-0.05260758474469185,26,0.8184148784757453,512.0,0.018568919594369016,0.8612165603229638,5,0.9413910980921207,None
initial, initial,3,3,0.7570541157620422,None,None,-1.5727304443717003,-0.11397892981767654,26,0.3531244064733584,512.0,0.46373016944323775,0.8752394187844508,5,0.7516694952503722,None
initial, initial,4,4,4.037413626811079,None,None,2.2958111688494682,-0.2124500423669815,26,0.6844330510576082,512.0,0.5953643339563837,0.27858386242433963,5,0.3956712528902614,None
initial, initial,5,5,5.036318465263715,None,None,2.2900266461074352,-0.050222255289554596,26,0.9544044161947837,512.0,0.4300789221699267,0.5922818085192217,5,0.8197489275619024,None
initial, initial,6,6,2.652446158993257,None,None,0.2298487238585949,-0.02214222401380539,26,0.958895686513006,512.0,0.20581484449845933,0.44065936037735176,5,0.8393697677596507,None
initial, initial,7,7,2.865239047885811,None,None,0.4668102115392685,0.00548398494720459,26,0.9901328679376268,512.0,0.73090696552196,0.25922962434789676,5,0.41267539359185423,None
initial, initial,8,8,4.38877072352061,None,None,1.8991627469658852,0.2349880337715149,26,0.870560113498985,512.0,0.36141842333200713,0.25859383046355877,5,0.7640475754886582,None
initial, initial,9,9,1.774769184126734,None,None,-0.24115735292434692,0.01659535989165306,26,0.01110205950453036,512.0,0.6107374042787947,0.8963570936776392,5,0.4811346196984635,None
0,after_evaluation,0,0,3.6006014991397572,None,None,2.095533140003681,-0.018921688199043274,26,0.5998639690229296,512.0,0.43826663783418185,0.34672681173782827,5,0.1391326287401794,144
0,after_evaluation,1,1,1.6694121595793328,None,None,-0.5076980888843536,0.0902554914355278,26,0.7233530963002068,512.0,0.9335241754620398,0.32854051521764394,5,0.10143697004826802,1
0,after_evaluation,2,2,2.481905018073725,None,None,-0.10507885366678238,-0.05260758474469185,26,0.8184148784757453,512.0,0.018568919594369016,0.8612165603229638,5,0.9413910980921207,1
0,after_evaluation,3,3,0.7570541157620422,None,None,-1.5727304443717003,-0.11397892981767654,26,0.3531244064733584,512.0,0.46373016944323775,0.8752394187844508,5,0.7516694952503722,144
0,after_evaluation,4,4,4.037413626811079,None,None,2.2958111688494682,-0.2124500423669815,26,0.6844330510576082,512.0,0.5953643339563837,0.27858386242433963,5,0.3956712528902614,1
