generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.14726475322511157,None,None,-1.8436608836054802,0.06967949867248535,355,0.4208778752222522,512.0,0.05042518986660971,0.49351181125183474,5,0.9564312618174098,None
initial, initial,1,1,2.1358478280103785,None,None,-0.6519373580813408,0.06679755449295044,355,0.42592613623535536,512.0,0.4190437649215367,0.9499314196223475,5,0.9260863108195296,None
initial, initial,2,2,0.49307205396808884,None,None,-2.1118682622909546,-0.10806993395090103,355,0.6613995826464155,512.0,0.7861296655570174,0.2932093213611523,5,0.9722716806453594,None
initial, initial,3,3,1.8424353757158403,None,None,-0.8334539793431759,0.11347335577011108,355,0.39182807348336657,512.0,0.6891210656241348,0.9701622130389026,5,0.5113046471425011,None
initial, initial,4,4,1.8378146159773432,None,None,0.7501373291015625,-0.000945165753364563,355,0.19575681487108476,512.0,0.15476289238918717,0.26634602047224976,5,0.4717567248966237,None
initial, initial,5,5,0.4709502346268818,None,None,-1.566111970692873,-0.0901830717921257,355,0.8830837709840021,512.0,0.019908626100230142,0.6377094640551257,5,0.5865434159725225,None
initial, initial,6,6,2.6642694470541435,None,None,0.1314195841550827,0.0630507841706276,355,0.9029150217999303,512.0,0.8032436744651442,0.4974262798203456,5,0.2662141026430128,None
initial, initial,7,7,2.459260080748297,None,None,-0.3859064504504204,-0.057512231171131134,355,0.7142462196814837,512.0,0.8238471290558415,0.9906355214691022,5,0.373949892163421,None
initial, initial,8,8,4.171665752803986,None,None,1.394424982368946,-0.10725923627614975,355,0.6988133516679854,512.0,0.30496090702327394,0.9018221233947405,5,0.9789036246251893,None
initial, initial,9,9,0.5104925478510172,None,None,-2.3467162884771824,0.2581954300403595,355,0.887488266345216,512.0,0.4509365417310339,0.44966791649206894,5,0.8109206817195213,None
0,after_evaluation,0,0,0.14726475322511157,None,None,-1.8436608836054802,0.06967949867248535,355,0.4208778752222522,512.0,0.05042518986660971,0.49351181125183474,5,0.9564312618174098,99
0,after_evaluation,1,1,2.1358478280103785,None,None,-0.6519373580813408,0.06679755449295044,355,0.42592613623535536,512.0,0.4190437649215367,0.9499314196223475,5,0.9260863108195296,1
0,after_evaluation,2,2,0.49307205396808884,None,None,-2.1118682622909546,-0.10806993395090103,355,0.6613995826464155,512.0,0.7861296655570174,0.2932093213611523,5,0.9722716806453594,1
