generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.22258430573438792,None,None,-0.9269724637269974,0.043284155428409576,355,0.673238678411178,512.0,0.06435978663881714,0.3656641441417019,5,0.0030100048412786684,None
initial, initial,1,1,0.7714686395535291,None,None,-1.1381772719323635,0.14683815836906433,355,0.9214954662713148,512.0,0.0005447811102607947,0.5093667294784544,5,0.3314007762567982,None
initial, initial,2,2,2.92113082649183,None,None,1.122748527675867,0.009366601705551147,355,0.292751203417407,512.0,0.5241226173194188,0.11136205876763972,5,0.8607798176059461,None
initial, initial,3,3,0.38907586299986185,None,None,-0.9692146182060242,0.12290918081998825,355,0.3215238470987706,512.0,0.20206556319491742,0.3545478493513501,5,0.3572440407408597,None
initial, initial,4,4,1.8028414558135801,None,None,-0.11205527931451797,-0.29042813926935196,355,0.2982088382540472,512.0,0.8905039571834964,0.4808930476058305,5,0.5357190313540762,None
initial, initial,5,5,2.4494954859383515,None,None,-0.0927944928407669,0.08399439603090286,355,0.9656740924950543,512.0,0.2543145805278073,0.9818158240920385,5,0.25649108563331513,None
initial, initial,6,6,4.455640910237296,None,None,2.2969412095844746,-0.0015961751341819763,355,0.44685876488223697,512.0,0.38578713678505117,0.9344791491457369,5,0.39317082497397815,None
initial, initial,7,7,3.2613511405596425,None,None,1.5208981148898602,0.0711301937699318,355,0.4577732326169728,512.0,0.3607827972390817,0.37911523864899055,5,0.47165156339480574,None
initial, initial,8,8,3.638736182070692,None,None,1.0020632408559322,0.05390653759241104,355,0.48688994425861554,512.0,0.8141343585369867,0.48134143978145083,5,0.8004006610452961,None
initial, initial,9,9,1.6033629034299985,None,None,0.17777423188090324,0.0797690749168396,355,0.9736545448053138,512.0,0.0033882808935480346,0.047761214580720246,5,0.32101555635267387,None
initial, initial,10,10,3.9824196993137466,None,None,0.9638439007103443,0.03517471253871918,355,0.6474283267488364,512.0,0.8828846089023463,0.9321088847309922,5,0.5209792656825087,None
initial, initial,11,11,1.9824583767939525,None,None,-0.8661420568823814,0.10977663099765778,355,0.2122133358381615,512.0,0.6879812853341934,0.9648463999170269,5,0.8737827815892942,None
initial, initial,12,12,-1.0877654460122401,None,None,-3.288083240389824,0.14799008518457413,355,0.9321976996247345,512.0,0.17433614254029695,0.03669365595415186,5,0.9091002110738259,None
initial, initial,13,13,3.3668065148474455,None,None,0.9195032045245171,-0.005262307822704315,355,0.5347721069769052,512.0,0.7702747011509753,0.6602972143298964,5,0.48722159568785595,None
initial, initial,14,14,3.460204073833933,None,None,0.9460126310586929,0.1733236461877823,355,0.20115918837728097,512.0,0.92140246164049,0.9810184111068456,5,0.23728773546284132,None
initial, initial,15,15,1.326267941111194,None,None,-0.25985803827643394,0.0019939541816711426,355,0.19267717016826746,512.0,0.6663497516074508,0.48305850783474935,5,0.24204659559548924,None
initial, initial,16,16,3.892106365881444,None,None,1.8669758401811123,-0.03623448312282562,355,0.835453606059726,512.0,0.2244071255355664,0.8617894772289437,5,0.1397147999989209,None
