generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.7832917731520259,None,None,-3.0070639364421368,0.06935559958219528,26,0.7054140058025421,512.0,0.37637163515667205,0.6756899606546732,5,0.39694096209402807,None
initial, initial,1,1,1.8017194047465843,None,None,-0.2675759196281433,0.2099224552512169,26,0.31838832540359674,512.0,0.3025765840100926,0.635104940835295,5,0.6033030188745265,None
initial, initial,2,2,1.8152440987082827,None,None,0.03245939314365387,-0.08863019198179245,26,0.13480589260712528,512.0,0.2892527101306849,0.8065252333060553,5,0.6408310615025559,None
initial, initial,3,3,1.9193774003149664,None,None,-0.0847775787115097,-0.06029706820845604,26,0.6478063097508511,512.0,0.33615760249727933,0.37167127334706385,5,0.7088168616397379,None
initial, initial,4,4,2.703359962473951,None,None,0.125081654638052,0.15145381540060043,26,0.5140284637009412,512.0,0.41844462697830453,0.6041695628814387,5,0.8901818388746139,None
initial, initial,5,5,-0.41135702758628456,None,None,-1.7176662497222424,-0.04050971195101738,26,0.008362499854617789,512.0,0.5711791601373926,0.6735975652962437,5,0.09367970879872123,None
initial, initial,6,6,1.7450001380220894,None,None,-0.4479134976863861,-0.19861054047942162,26,0.09012444832561894,512.0,0.8848607599212659,0.8579959628076821,5,0.5585430051333301,None
initial, initial,7,7,3.6446326827550495,None,None,1.3016712553799152,-0.1320381611585617,26,0.9009105525621235,512.0,0.7300825227179267,0.32467328186384237,5,0.5193332313898036,None
initial, initial,8,8,2.0591681146569307,None,None,-0.3232092186808586,0.08342122286558151,26,0.6758355342463624,512.0,0.0118938686849418,0.6600901078678547,5,0.9511365996730492,None
initial, initial,9,9,-0.5363048275584498,None,None,-1.870429553091526,0.14256612211465836,26,0.6383283162292692,512.0,0.4272673132443613,0.10363381539060157,5,0.022329158554185824,None
0,after_evaluation,0,0,-0.7832917731520259,None,None,-3.0070639364421368,0.06935559958219528,26,0.7054140058025421,512.0,0.37637163515667205,0.6756899606546732,5,0.39694096209402807,1
0,after_evaluation,1,1,1.8017194047465843,None,None,-0.2675759196281433,0.2099224552512169,26,0.31838832540359674,512.0,0.3025765840100926,0.635104940835295,5,0.6033030188745265,71
0,after_evaluation,2,2,1.8152440987082827,None,None,0.03245939314365387,-0.08863019198179245,26,0.13480589260712528,512.0,0.2892527101306849,0.8065252333060553,5,0.6408310615025559,134
0,after_evaluation,3,3,1.9193774003149664,None,None,-0.0847775787115097,-0.06029706820845604,26,0.6478063097508511,512.0,0.33615760249727933,0.37167127334706385,5,0.7088168616397379,142
0,after_evaluation,4,4,2.703359962473951,None,None,0.125081654638052,0.15145381540060043,26,0.5140284637009412,512.0,0.41844462697830453,0.6041695628814387,5,0.8901818388746139,129
0,after_evaluation,5,5,-0.41135702758628456,None,None,-1.7176662497222424,-0.04050971195101738,26,0.008362499854617789,512.0,0.5711791601373926,0.6735975652962437,5,0.09367970879872123,109
0,after_evaluation,6,6,1.7450001380220894,None,None,-0.4479134976863861,-0.19861054047942162,26,0.09012444832561894,512.0,0.8848607599212659,0.8579959628076821,5,0.5585430051333301,32
0,after_evaluation,7,7,3.6446326827550495,None,None,1.3016712553799152,-0.1320381611585617,26,0.9009105525621235,512.0,0.7300825227179267,0.32467328186384237,5,0.5193332313898036,99
0,after_evaluation,8,8,2.0591681146569307,None,None,-0.3232092186808586,0.08342122286558151,26,0.6758355342463624,512.0,0.0118938686849418,0.6600901078678547,5,0.9511365996730492,138
0,after_evaluation,9,9,-0.5363048275584498,None,None,-1.870429553091526,0.14256612211465836,26,0.6383283162292692,512.0,0.4272673132443613,0.10363381539060157,5,0.022329158554185824,1
0,after_carryover,0,10,-4.221445173630489,2,3,-5.869084621866932,0.2778986031189561,26,0.0,512.0,0.2892527101306849,0.37167127334706385,5,0.7088168616397379,None
0,after_carryover,1,11,-2.6823257125566236,8,2,-3.7575513175688684,-0.4246285855770111,26,0.0,512.0,0.2892527101306849,0.6600901078678547,5,0.5505113725907161,None
0,after_carryover,2,12,4.996907878910934,1,4,2.3600777364335954,0.2692701071500778,26,0.5396966716072593,512.0,0.3025765840100926,0.635104940835295,5,0.8901818388746139,None
0,after_carryover,3,13,3.0923129828597204,2,8,1.3348825809080154,-0.5434593856334686,26,0.2539752444753846,512.0,0.2892527101306849,0.8065252333060553,5,0.9511365996730492,None
0,after_carryover,4,14,2.2410672633916597,7,8,-0.5983416708186269,-0.006888195872306824,26,0.8404047258277749,512.0,0.7300825227179267,0.32467328186384237,5,0.9511365996730492,None
0,after_carryover,5,15,-0.4181770252687611,8,4,-2.373123797122389,-0.08109448850154877,26,0.6758355342463624,512.0,0.0118938686849418,0.6041695628814387,5,0.7441422945424336,None
0,after_carryover,6,16,-4.817690538086833,2,1,-6.099776412185747,-0.30007631331682205,26,0.13480589260712528,512.0,0.0,0.8065252333060553,5,0.6408310615025559,None
0,after_carryover,7,17,4.141497921882721,8,3,2.0399085915414616,-0.25404585525393486,26,0.6478063097508511,512.0,0.33615760249727933,0.37167127334706385,5,1.0,None
0,after_carryover,8,18,3.666593363700107,3,6,0.7077057503629476,0.3196478448808193,26,0.6478063097508511,512.0,0.8848607599212659,0.37167127334706385,5,0.7349014254371593,None
0,after_carryover,9,19,-1.6812243267452707,4,3,-3.6822528396733105,-0.008822746574878693,26,0.6478063097508511,512.0,0.4492365209649562,0.37167127334706385,5,0.541137155440048,None
0,after_carryover,10,3,1.9193774003149664,None,None,-0.0847775787115097,-0.06029706820845604,26,0.6478063097508511,512.0,0.33615760249727933,0.37167127334706385,5,0.7088168616397379,None
0,after_carryover,11,8,2.0591681146569307,None,None,-0.3232092186808586,0.08342122286558151,26,0.6758355342463624,512.0,0.0118938686849418,0.6600901078678547,5,0.9511365996730492,None
1,after_evaluation,0,10,-4.221445173630489,2,3,-5.869084621866932,0.2778986031189561,26,0.0,512.0,0.2892527101306849,0.37167127334706385,5,0.7088168616397379,67
1,after_evaluation,1,11,-2.6823257125566236,8,2,-3.7575513175688684,-0.4246285855770111,26,0.0,512.0,0.2892527101306849,0.6600901078678547,5,0.5505113725907161,119
1,after_evaluation,2,12,4.996907878910934,1,4,2.3600777364335954,0.2692701071500778,26,0.5396966716072593,512.0,0.3025765840100926,0.635104940835295,5,0.8901818388746139,90
1,after_evaluation,3,13,3.0923129828597204,2,8,1.3348825809080154,-0.5434593856334686,26,0.2539752444753846,512.0,0.2892527101306849,0.8065252333060553,5,0.9511365996730492,126
1,after_evaluation,4,14,2.2410672633916597,7,8,-0.5983416708186269,-0.006888195872306824,26,0.8404047258277749,512.0,0.7300825227179267,0.32467328186384237,5,0.9511365996730492,1
1,after_evaluation,5,15,-0.4181770252687611,8,4,-2.373123797122389,-0.08109448850154877,26,0.6758355342463624,512.0,0.0118938686849418,0.6041695628814387,5,0.7441422945424336,131
1,after_evaluation,6,16,-4.817690538086833,2,1,-6.099776412185747,-0.30007631331682205,26,0.13480589260712528,512.0,0.0,0.8065252333060553,5,0.6408310615025559,135
1,after_evaluation,7,17,4.141497921882721,8,3,2.0399085915414616,-0.25404585525393486,26,0.6478063097508511,512.0,0.33615760249727933,0.37167127334706385,5,1.0,9
1,after_evaluation,8,18,3.666593363700107,3,6,0.7077057503629476,0.3196478448808193,26,0.6478063097508511,512.0,0.8848607599212659,0.37167127334706385,5,0.7349014254371593,91
1,after_evaluation,9,19,-1.6812243267452707,4,3,-3.6822528396733105,-0.008822746574878693,26,0.6478063097508511,512.0,0.4492365209649562,0.37167127334706385,5,0.541137155440048,46
1,after_evaluation,10,3,1.9193774003149664,None,None,-0.0847775787115097,-0.06029706820845604,26,0.6478063097508511,512.0,0.33615760249727933,0.37167127334706385,5,0.7088168616397379,1
1,after_evaluation,11,8,2.0591681146569307,None,None,-0.3232092186808586,0.08342122286558151,26,0.6758355342463624,512.0,0.0118938686849418,0.6600901078678547,5,0.9511365996730492,1
1,after_carryover,0,20,0.7227287030166492,15,10,-0.9053048437926918,0.10887317731976509,26,0.11409409146939348,512.0,0.2892527101306849,0.37167127334706385,5,0.7441422945424336,None
1,after_carryover,1,21,3.821000890743615,13,12,1.2533152378164232,-0.06169266253709793,26,0.5396966716072593,512.0,0.26502213656435514,0.9344776684180613,5,0.8901818388746139,None
