generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.5366543142767606,None,None,2.4962728954851627,-0.09730736911296844,26,0.11805834970132822,512.0,0.7079247596487301,0.036061974810038255,5,0.27564370374446956,None
initial, initial,1,1,4.465309721301437,None,None,1.722109880298376,-0.031716227531433105,26,0.5752026445959082,512.0,0.9854455433463609,0.8735928782286225,5,0.34067500236360193,None
initial, initial,2,2,1.1541576533462043,None,None,-0.8511788621544838,0.1656338796019554,26,0.08154163898009592,512.0,0.7257381398747783,0.6017901784800465,5,0.43063267856381215,None
initial, initial,3,3,2.5773620386088294,None,None,0.3285691738128662,-0.04163907468318939,26,0.9391167389616623,512.0,0.4412132663242013,0.451550275443274,5,0.4585516587500148,None
initial, initial,4,4,3.418110345086624,None,None,1.216114081442356,0.010076142847537994,26,0.5680172287606238,512.0,0.7313902994779683,0.27718011053419767,5,0.6153324820239404,None
initial, initial,5,5,3.8355074787728265,None,None,1.9745821319520473,-0.0550989955663681,26,0.7415483879248566,512.0,0.09652426312834628,0.5353857922990873,5,0.5425658990348569,None
initial, initial,6,6,0.719921396779007,None,None,-0.6449165791273117,-0.3300374820828438,26,0.18746900465647254,512.0,0.5253381084405979,0.002648409679755992,5,0.9794199352123361,None
initial, initial,7,7,1.368452420088571,None,None,-0.8037002943456173,-0.006986662745475769,26,0.5317550454022612,512.0,0.134573683407332,0.846347993864162,5,0.6664626545059089,None
initial, initial,8,8,3.5416229184762233,None,None,1.4345331601798534,0.10643217340111732,26,0.9153444851753358,512.0,0.33981850745107245,0.3359074509946143,5,0.40958714127423046,None
initial, initial,9,9,-0.8853481126390353,None,None,-3.049444492906332,-0.1070115864276886,26,0.18561759611388728,512.0,0.7490251400958118,0.9692875138680175,5,0.3671777166172686,None
0,after_evaluation,0,0,3.5366543142767606,None,None,2.4962728954851627,-0.09730736911296844,26,0.11805834970132822,512.0,0.7079247596487301,0.036061974810038255,5,0.27564370374446956,136
0,after_evaluation,1,1,4.465309721301437,None,None,1.722109880298376,-0.031716227531433105,26,0.5752026445959082,512.0,0.9854455433463609,0.8735928782286225,5,0.34067500236360193,122
0,after_evaluation,2,2,1.1541576533462043,None,None,-0.8511788621544838,0.1656338796019554,26,0.08154163898009592,512.0,0.7257381398747783,0.6017901784800465,5,0.43063267856381215,1
0,after_evaluation,3,3,2.5773620386088294,None,None,0.3285691738128662,-0.04163907468318939,26,0.9391167389616623,512.0,0.4412132663242013,0.451550275443274,5,0.4585516587500148,133
0,after_evaluation,4,4,3.418110345086624,None,None,1.216114081442356,0.010076142847537994,26,0.5680172287606238,512.0,0.7313902994779683,0.27718011053419767,5,0.6153324820239404,109
0,after_evaluation,5,5,3.8355074787728265,None,None,1.9745821319520473,-0.0550989955663681,26,0.7415483879248566,512.0,0.09652426312834628,0.5353857922990873,5,0.5425658990348569,58
0,after_evaluation,6,6,0.719921396779007,None,None,-0.6449165791273117,-0.3300374820828438,26,0.18746900465647254,512.0,0.5253381084405979,0.002648409679755992,5,0.9794199352123361,128
0,after_evaluation,7,7,1.368452420088571,None,None,-0.8037002943456173,-0.006986662745475769,26,0.5317550454022612,512.0,0.134573683407332,0.846347993864162,5,0.6664626545059089,131
0,after_evaluation,8,8,3.5416229184762233,None,None,1.4345331601798534,0.10643217340111732,26,0.9153444851753358,512.0,0.33981850745107245,0.3359074509946143,5,0.40958714127423046,18
0,after_evaluation,9,9,-0.8853481126390353,None,None,-3.049444492906332,-0.1070115864276886,26,0.18561759611388728,512.0,0.7490251400958118,0.9692875138680175,5,0.3671777166172686,77
0,after_carryover,0,10,-1.8564829330241923,7,1,-3.413444533071015,-0.17549467086791992,26,0.25119862231227735,512.0,0.0,0.8735928782286225,5,0.6076647703738428,None
0,after_carryover,1,11,3.2774394412048014,3,4,1.638266837282572,-0.6279593333601952,26,0.9391167389616623,512.0,0.3529910183002566,0.29060061326104336,5,0.6844235667594623,None
0,after_carryover,2,12,7.881370967924472,9,7,5.4919792791770305,0.44606463238596916,26,0.05693254838177153,512.0,0.5192167913624322,1.0,5,0.3671777166172686,None
0,after_carryover,3,13,3.253015172681392,9,0,1.4384298436671088,-0.5791167244315147,26,0.11805834970132822,512.0,1.0,1.0,5,0.27564370374446956,None
