generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.26457941872089685,None,None,-1.44297781214118,0.024227432906627655,26,0.49707861704577383,512.0,0.18682773114977635,0.9802610472230043,5,0.019162402536894718,None
initial, initial,1,1,1.8555965974497493,None,None,-0.15454291924834251,-0.015536375343799591,26,0.7566933501825955,512.0,0.8218074873979836,0.24754879048795142,5,0.1996262639733608,None
initial, initial,2,2,5.22820937553868,None,None,1.9709554240107536,-0.013229288160800934,26,0.8583098923860115,512.0,0.9718451292664974,0.9602877351824465,5,0.480040482853772,None
initial, initial,3,3,2.1492756223872496,None,None,0.6731002442538738,-0.04996025562286377,26,0.11173140139667104,512.0,0.14430993977528972,0.6978477774334725,5,0.5722465151508064,None
initial, initial,4,4,2.6730518555416,None,None,0.11805719509720802,0.19628506898880005,26,0.5553363320632804,512.0,0.710967108942571,0.5366298513566431,5,0.5557762990930972,None
initial, initial,5,5,4.02774427596841,None,None,2.5626799538731575,-0.007633201777935028,26,0.022342007487294868,512.0,0.5937682838827323,0.4549952263460384,5,0.4015920061571222,None
initial, initial,6,6,3.956978292395914,None,None,1.822742447257042,-0.11655895784497261,26,0.9319575115863358,512.0,0.7256137295795471,0.3244126484523583,5,0.2688109133656039,None
initial, initial,7,7,3.470230030105241,None,None,0.4597763791680336,-0.012246295809745789,26,0.6787612548926455,512.0,0.48370794623884006,0.9354425714046831,5,0.9247881742107845,None
initial, initial,8,8,0.9985709285020218,None,None,-1.034608330577612,-0.0018369704484939575,26,0.5073189234924055,512.0,0.9163454445687761,0.4897798517211578,5,0.1215720097457883,None
initial, initial,9,9,2.250003684300483,None,None,-0.3153568468987942,-0.2420991137623787,26,0.35331570639190546,512.0,0.5973269759654679,0.8706643396973982,5,0.9861526229068842,None
0,after_evaluation,0,0,0.26457941872089685,None,None,-1.44297781214118,0.024227432906627655,26,0.49707861704577383,512.0,0.18682773114977635,0.9802610472230043,5,0.019162402536894718,78
0,after_evaluation,1,1,1.8555965974497493,None,None,-0.15454291924834251,-0.015536375343799591,26,0.7566933501825955,512.0,0.8218074873979836,0.24754879048795142,5,0.1996262639733608,93
0,after_evaluation,2,2,5.22820937553868,None,None,1.9709554240107536,-0.013229288160800934,26,0.8583098923860115,512.0,0.9718451292664974,0.9602877351824465,5,0.480040482853772,96
