generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4204808739778403,None,None,-1.3397250063717365,0.052172884345054626,26,0.42772280224718695,512.0,0.8084555962057505,0.8279206995245025,5,0.6439338980270822,None
initial, initial,1,1,4.132825911662941,None,None,2.281647253781557,0.1657632440328598,26,0.5120266714857012,512.0,0.7883317744214247,0.13379926398060726,5,0.2512577039607907,None
initial, initial,2,2,3.097934632108832,None,None,0.5628656893968582,-0.035785332322120667,26,0.057442572430625005,512.0,0.8260332931820112,0.9703384497980438,5,0.7170399596234143,None
initial, initial,3,3,2.115207469785499,None,None,-1.0179201699793339,-0.13349788263440132,26,0.6349739137958221,512.0,0.96501162386706,0.940471731185134,5,0.7261682535512177,None
initial, initial,4,4,-1.483706910936109,None,None,-2.5495197363197803,0.12204252183437347,26,0.21742413119350423,512.0,0.6556177764788123,0.04391957312266803,5,0.02680882275431329,None
initial, initial,5,5,4.153678455477927,None,None,1.5662123039364815,-0.0681842714548111,26,0.7335928380083141,512.0,0.7297967322968267,0.6557408804338934,5,0.5365199722572219,None
initial, initial,6,6,1.2371655850584853,None,None,-1.0054972916841507,-0.19350390136241913,26,0.5838091442170863,512.0,0.4146691646701638,0.9739792582794762,5,0.46370921093832873,None
initial, initial,7,7,2.4089520259513084,None,None,0.28928370773792267,0.21255770325660706,26,0.4182190724996807,512.0,0.2624486545178193,0.46450582370570737,5,0.7619370642335713,None
initial, initial,8,8,6.019845553868788,None,None,3.2587465532124043,0.0561036691069603,26,0.3716223131515861,512.0,0.7235343760755134,0.8192710195483677,5,0.7905676227739562,None
initial, initial,9,9,4.20824853813307,None,None,2.2719037532806396,0.04275060445070267,26,0.710368550861148,512.0,0.4934554584209859,0.3671096157178759,5,0.3226605554017171,None
0,after_evaluation,0,0,1.4204808739778403,None,None,-1.3397250063717365,0.052172884345054626,26,0.42772280224718695,512.0,0.8084555962057505,0.8279206995245025,5,0.6439338980270822,1
0,after_evaluation,1,1,4.132825911662941,None,None,2.281647253781557,0.1657632440328598,26,0.5120266714857012,512.0,0.7883317744214247,0.13379926398060726,5,0.2512577039607907,1
0,after_evaluation,2,2,3.097934632108832,None,None,0.5628656893968582,-0.035785332322120667,26,0.057442572430625005,512.0,0.8260332931820112,0.9703384497980438,5,0.7170399596234143,1
0,after_evaluation,3,3,2.115207469785499,None,None,-1.0179201699793339,-0.13349788263440132,26,0.6349739137958221,512.0,0.96501162386706,0.940471731185134,5,0.7261682535512177,1
0,after_evaluation,4,4,-1.483706910936109,None,None,-2.5495197363197803,0.12204252183437347,26,0.21742413119350423,512.0,0.6556177764788123,0.04391957312266803,5,0.02680882275431329,1
0,after_evaluation,5,5,4.153678455477927,None,None,1.5662123039364815,-0.0681842714548111,26,0.7335928380083141,512.0,0.7297967322968267,0.6557408804338934,5,0.5365199722572219,1
0,after_evaluation,6,6,1.2371655850584853,None,None,-1.0054972916841507,-0.19350390136241913,26,0.5838091442170863,512.0,0.4146691646701638,0.9739792582794762,5,0.46370921093832873,1
0,after_evaluation,7,7,2.4089520259513084,None,None,0.28928370773792267,0.21255770325660706,26,0.4182190724996807,512.0,0.2624486545178193,0.46450582370570737,5,0.7619370642335713,1
0,after_evaluation,8,8,6.019845553868788,None,None,3.2587465532124043,0.0561036691069603,26,0.3716223131515861,512.0,0.7235343760755134,0.8192710195483677,5,0.7905676227739562,1
0,after_evaluation,9,9,4.20824853813307,None,None,2.2719037532806396,0.04275060445070267,26,0.710368550861148,512.0,0.4934554584209859,0.3671096157178759,5,0.3226605554017171,1
0,after_carryover,0,10,11.22684941329494,1,2,7.975326829124242,0.022455953061580658,26,0.5120266714857012,512.0,1.0,1.0,5,0.7170399596234143,None
0,after_carryover,1,11,13.659464161783061,3,8,11.110968825872988,-0.331653643399477,26,0.526464041285711,512.0,1.0,0.940471731185134,5,0.41321320683870433,None
0,after_carryover,2,12,10.491966853377305,9,0,7.407514940859983,0.07355441153049469,26,0.5889968474331878,512.0,0.7284930735752394,1.0,5,0.6934075799783999,None
0,after_carryover,3,13,-1.9007319639241276,2,4,-2.841092085232958,-0.19447752833366394,26,0.0,512.0,1.0,0.13483764964249456,5,0.0,None
