generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6063133011232953,None,None,0.7866988331079483,0.2639108821749687,26,0.21432491650583085,512.0,0.9116740940526116,0.20007905728275643,5,0.2296255179991794,None
initial, initial,1,1,4.080685856531183,None,None,1.4978826455771923,0.19075843691825867,26,0.6297489259874424,512.0,0.9142175154969479,0.22608414464528415,5,0.6219941879060571,None
initial, initial,2,2,1.3202690997210431,None,None,-0.6027351282536983,0.0796586126089096,26,0.955743538860834,512.0,0.32501291908935825,0.3636984046541928,5,0.19889075276144685,None
initial, initial,3,3,0.6134069127151873,None,None,-1.8775410130620003,-0.07256679981946945,26,0.19683335125941326,512.0,0.9954777558319875,0.6828032438984346,5,0.6884003746068216,None
initial, initial,4,4,1.6878927193293265,None,None,-0.4811480976641178,0.05502425879240036,26,0.35007603008164645,512.0,0.6012351681426783,0.9092248376701804,5,0.25348052230653895,None
initial, initial,5,5,2.3397740087364904,None,None,-0.05192627012729645,-0.04705767333507538,26,0.7733712425963181,512.0,0.9681328633057481,0.22063800165395564,5,0.47661584464284024,None
initial, initial,6,6,4.562034944976636,None,None,2.4573386050760746,-0.08421385288238525,26,0.31310586747609204,512.0,0.7185906396897569,0.22454504927222274,5,0.9326686363448752,None
initial, initial,7,7,2.0439462994675583,None,None,-0.30472100898623466,0.043831080198287964,26,0.8684724510073623,512.0,0.8847446651448854,0.13314406946116808,5,0.41847504264208935,None
initial, initial,8,8,1.5177677506963034,None,None,-1.0223288089036942,-0.05878743529319763,26,0.5067023112421541,512.0,0.7287383955401011,0.6821569579171498,5,0.6812863301937901,None
initial, initial,9,9,3.0987463774558472,None,None,0.4782424308359623,-0.11637464165687561,26,0.24962257988299041,512.0,0.9668989360651762,0.7474472398400647,5,0.772909832488529,None
0,after_evaluation,0,0,2.6063133011232953,None,None,0.7866988331079483,0.2639108821749687,26,0.21432491650583085,512.0,0.9116740940526116,0.20007905728275643,5,0.2296255179991794,1
0,after_evaluation,1,1,4.080685856531183,None,None,1.4978826455771923,0.19075843691825867,26,0.6297489259874424,512.0,0.9142175154969479,0.22608414464528415,5,0.6219941879060571,1
0,after_evaluation,2,2,1.3202690997210431,None,None,-0.6027351282536983,0.0796586126089096,26,0.955743538860834,512.0,0.32501291908935825,0.3636984046541928,5,0.19889075276144685,1
0,after_evaluation,3,3,0.6134069127151873,None,None,-1.8775410130620003,-0.07256679981946945,26,0.19683335125941326,512.0,0.9954777558319875,0.6828032438984346,5,0.6884003746068216,1
0,after_evaluation,4,4,1.6878927193293265,None,None,-0.4811480976641178,0.05502425879240036,26,0.35007603008164645,512.0,0.6012351681426783,0.9092248376701804,5,0.25348052230653895,1
0,after_evaluation,5,5,2.3397740087364904,None,None,-0.05192627012729645,-0.04705767333507538,26,0.7733712425963181,512.0,0.9681328633057481,0.22063800165395564,5,0.47661584464284024,1
