generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8110413647596822,None,None,-0.5886792913079262,-0.06258675828576088,26,0.2671061664957177,512.0,0.6087943922250834,0.4037058024767537,5,0.18270105315581453,None
initial, initial,1,1,1.7664131962502236,None,None,0.021504968404769897,0.1770685762166977,26,0.41331792807873213,512.0,0.3919324025759404,0.47308302967864346,5,0.2895062912954399,None
initial, initial,2,2,1.8115346933672252,None,None,-0.5446634776890278,0.06848108023405075,26,0.8110494946688129,512.0,0.8021536400097801,0.08668496888147137,5,0.5878289872621376,None
initial, initial,3,3,0.08893719105503528,None,None,-2.183130197227001,0.11478257179260254,26,0.781005315340464,512.0,0.5696684898704975,0.05958002239108462,5,0.747030988887388,None
initial, initial,4,4,1.1567806524043815,None,None,-0.552076693624258,0.12154962122440338,26,0.30560873710031167,512.0,0.6794914281117013,0.003670319523524479,5,0.5985372400686987,None
initial, initial,5,5,0.6024186598345088,None,None,-1.6894498132169247,-0.12881989777088165,26,0.657672026584953,512.0,0.6508935654099489,0.5671492536687237,5,0.5449735251586894,None
initial, initial,6,6,2.1645147230390847,None,None,0.3237895742058754,-0.2341381087899208,26,0.47721462964360317,512.0,0.5352718566058932,0.9272749677020657,5,0.135101803671568,None
initial, initial,7,7,-0.011734818049935591,None,None,-1.6287739649415016,-0.03144945949316025,26,0.7055301596584062,512.0,0.33434221053060464,0.3408152998830938,5,0.2678009363126217,None
initial, initial,8,8,1.3421534003432578,None,None,-0.010326895862817764,-0.0111955925822258,26,0.06508136297811784,512.0,0.45154378459508837,0.6462965458731725,5,0.20075419534192251,None
initial, initial,9,9,3.523721969117573,None,None,0.8650544472038746,-0.006886318325996399,26,0.2958684605721673,512.0,0.897148657201069,0.7501551249977643,5,0.7223815974686943,None
0,after_evaluation,0,0,0.8110413647596822,None,None,-0.5886792913079262,-0.06258675828576088,26,0.2671061664957177,512.0,0.6087943922250834,0.4037058024767537,5,0.18270105315581453,1
0,after_evaluation,1,1,1.7664131962502236,None,None,0.021504968404769897,0.1770685762166977,26,0.41331792807873213,512.0,0.3919324025759404,0.47308302967864346,5,0.2895062912954399,1
0,after_evaluation,2,2,1.8115346933672252,None,None,-0.5446634776890278,0.06848108023405075,26,0.8110494946688129,512.0,0.8021536400097801,0.08668496888147137,5,0.5878289872621376,1
0,after_evaluation,3,3,0.08893719105503528,None,None,-2.183130197227001,0.11478257179260254,26,0.781005315340464,512.0,0.5696684898704975,0.05958002239108462,5,0.747030988887388,1
0,after_evaluation,4,4,1.1567806524043815,None,None,-0.552076693624258,0.12154962122440338,26,0.30560873710031167,512.0,0.6794914281117013,0.003670319523524479,5,0.5985372400686987,1
0,after_evaluation,5,5,0.6024186598345088,None,None,-1.6894498132169247,-0.12881989777088165,26,0.657672026584953,512.0,0.6508935654099489,0.5671492536687237,5,0.5449735251586894,1
0,after_evaluation,6,6,2.1645147230390847,None,None,0.3237895742058754,-0.2341381087899208,26,0.47721462964360317,512.0,0.5352718566058932,0.9272749677020657,5,0.135101803671568,1
0,after_evaluation,7,7,-0.011734818049935591,None,None,-1.6287739649415016,-0.03144945949316025,26,0.7055301596584062,512.0,0.33434221053060464,0.3408152998830938,5,0.2678009363126217,1
0,after_evaluation,8,8,1.3421534003432578,None,None,-0.010326895862817764,-0.0111955925822258,26,0.06508136297811784,512.0,0.45154378459508837,0.6462965458731725,5,0.20075419534192251,1
0,after_evaluation,9,9,3.523721969117573,None,None,0.8650544472038746,-0.006886318325996399,26,0.2958684605721673,512.0,0.897148657201069,0.7501551249977643,5,0.7223815974686943,1
0,after_carryover,0,10,2.379192763518474,3,2,0.3476606304757297,0.003405138850212097,26,0.8110494946688129,512.0,0.5696684898704975,0.05958002239108462,5,0.5878289872621376,None
0,after_carryover,1,11,1.5255552137388764,3,4,-0.14727592081180774,0.19534634798765182,26,0.30560873710031167,512.0,0.5696684898704975,0.003670319523524479,5,0.5985372400686987,None
0,after_carryover,2,12,-0.9563655963298768,0,6,-2.045653227425646,-0.25189799815416336,26,0.2671061664957177,512.0,0.5352718566058932,0.4037058024767537,5,0.135101803671568,None
0,after_carryover,3,13,-1.2187942476932259,6,8,-2.5826308249961585,-0.017914991825819016,26,0.06508136297811784,512.0,0.5352718566058932,0.6462965458731725,5,0.135101803671568,None
0,after_carryover,4,14,-0.14261413650592325,1,5,-2.121806778013706,0.1558857560157776,26,0.41331792807873213,512.0,0.3919324025759404,0.47308302967864346,5,0.5449735251586894,None
0,after_carryover,5,15,1.1455406463640394,1,0,-0.875619150698185,0.0643189512193203,26,0.41331792807873213,512.0,0.6508202586402541,0.603196367828478,5,0.2895062912954399,None
0,after_carryover,6,16,-0.6658352700825811,0,5,-2.5435558380559087,-0.15240194275975227,26,0.2671061664957177,512.0,0.6508935654099489,0.5671492536687237,5,0.5449735251586894,None
0,after_carryover,7,17,0.4629716441401953,1,3,-1.936769204272423,0.2864777222275734,26,0.781005315340464,512.0,0.5696684898704975,0.47308302967864346,5,0.2895062912954399,None
0,after_carryover,8,18,2.041417300579505,8,3,-0.20905387285893084,0.1708713322877884,26,0.781005315340464,512.0,0.45154378459508837,0.6462965458731725,5,0.20075419534192251,None
