generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.769248742055783,None,None,1.590573038905859,-0.122096236795187,355,0.6542440459477511,512.0,0.09582258432484825,0.516174277711721,5,0.03453103196079055,None
initial, initial,1,1,2.43968381320985,None,None,1.1527871489524841,0.15694954246282578,355,0.11795666053919374,512.0,0.31934394933251375,0.37932623044087044,5,0.31332028148196234,None
initial, initial,2,2,3.099139411708693,None,None,0.511597566306591,0.04128383472561836,355,0.7364861042354759,512.0,0.8055950486055392,0.3663272561790174,5,0.6378496016564509,None
initial, initial,3,3,2.1772450052494037,None,None,0.9696572050452232,-0.1729569509625435,355,0.506865206480577,512.0,0.5665460188368195,0.10660036802588202,5,0.2005331578234456,None
initial, initial,4,4,1.72911534607428,None,None,-0.6483882740139961,0.08907924592494965,355,0.7022798022583,512.0,0.39150159129599094,0.4415748485842017,5,0.7530681320248339,None
initial, initial,5,5,0.8081412415225006,None,None,-1.212977558374405,-0.09185519069433212,355,0.5836430439712831,512.0,0.6001984641013602,0.8742794622462448,5,0.054853020272349506,None
initial, initial,6,6,1.612770721068669,None,None,-0.26462531834840775,0.10243287682533264,355,0.7959406271093282,512.0,0.2650224549222503,0.059093667985441134,5,0.6549064125747244,None
initial, initial,7,7,0.16662367442029746,None,None,-1.2513475865125656,-0.10033976286649704,355,0.3966557925264479,512.0,0.01533628705499257,0.4076926815824934,5,0.6986262626354263,None
initial, initial,8,8,4.809945063128609,None,None,2.2551147006452084,0.12341351807117462,355,0.5912181650553215,512.0,0.2989266093592018,0.6493329276995334,5,0.8919391422981696,None
initial, initial,9,9,2.8833736582612466,None,None,0.29530658572912216,0.027274511754512787,355,0.9370575968679724,512.0,0.8437606789188489,0.16538289342687595,5,0.614591391563914,None
0,after_evaluation,0,0,2.769248742055783,None,None,1.590573038905859,-0.122096236795187,355,0.6542440459477511,512.0,0.09582258432484825,0.516174277711721,5,0.03453103196079055,38
0,after_evaluation,1,1,2.43968381320985,None,None,1.1527871489524841,0.15694954246282578,355,0.11795666053919374,512.0,0.31934394933251375,0.37932623044087044,5,0.31332028148196234,1
0,after_evaluation,2,2,3.099139411708693,None,None,0.511597566306591,0.04128383472561836,355,0.7364861042354759,512.0,0.8055950486055392,0.3663272561790174,5,0.6378496016564509,62
0,after_evaluation,3,3,2.1772450052494037,None,None,0.9696572050452232,-0.1729569509625435,355,0.506865206480577,512.0,0.5665460188368195,0.10660036802588202,5,0.2005331578234456,135
0,after_evaluation,4,4,1.72911534607428,None,None,-0.6483882740139961,0.08907924592494965,355,0.7022798022583,512.0,0.39150159129599094,0.4415748485842017,5,0.7530681320248339,49
0,after_evaluation,5,5,0.8081412415225006,None,None,-1.212977558374405,-0.09185519069433212,355,0.5836430439712831,512.0,0.6001984641013602,0.8742794622462448,5,0.054853020272349506,125
0,after_evaluation,6,6,1.612770721068669,None,None,-0.26462531834840775,0.10243287682533264,355,0.7959406271093282,512.0,0.2650224549222503,0.059093667985441134,5,0.6549064125747244,129
0,after_evaluation,7,7,0.16662367442029746,None,None,-1.2513475865125656,-0.10033976286649704,355,0.3966557925264479,512.0,0.01533628705499257,0.4076926815824934,5,0.6986262626354263,61
0,after_evaluation,8,8,4.809945063128609,None,None,2.2551147006452084,0.12341351807117462,355,0.5912181650553215,512.0,0.2989266093592018,0.6493329276995334,5,0.8919391422981696,121
0,after_evaluation,9,9,2.8833736582612466,None,None,0.29530658572912216,0.027274511754512787,355,0.9370575968679724,512.0,0.8437606789188489,0.16538289342687595,5,0.614591391563914,1
0,after_carryover,0,10,-1.6440469901100596,6,3,-2.732514212562819,-0.09774445742368698,355,0.4303602950653787,512.0,0.618644648906552,0.10660036802588202,5,0.030606367878633634,None
0,after_carryover,1,11,-4.541391385943619,3,8,-5.321718119550496,-0.6721060760319233,355,0.41084302049954335,512.0,0.2989266093592018,0.16228222891387384,5,0.5803809508661816,None
0,after_carryover,2,12,4.844133231929153,2,3,1.942259980860399,0.5740511864423752,355,0.9249794495342458,512.0,0.8840550031599763,0.5187876119321557,5,0.0,None
0,after_carryover,3,13,-0.11234430346809532,8,0,-1.8940554840955883,0.45077715814113617,355,0.5912181650553215,512.0,0.055851897770711256,0.6493329276995334,5,0.03453103196079055,None
0,after_carryover,4,14,1.7404435159164642,4,3,0.3561433166032657,-0.36249200999736786,355,0.506865206480577,512.0,0.32659689963782673,0.16026197116732882,5,0.7530681320248339,None
0,after_carryover,5,15,0.0964359708432273,6,3,-0.29652045178227127,-0.314441941678524,355,0.506865206480577,512.0,0.0,0.0,5,0.2005331578234456,None
0,after_carryover,6,16,-2.3654373807911195,8,7,-4.213287019752897,-0.4249412789940834,355,0.5912181650553215,512.0,0.38194092901987636,0.4076926815824934,5,0.8919391422981696,None
0,after_carryover,7,17,8.92936907207161,0,3,7.415162808232708,0.3450200632214546,355,0.972247501888924,512.0,0.03705683726099118,0.10660036802588202,5,0.05328149344164995,None
0,after_carryover,8,18,9.768063233201346,6,8,6.9908164320659125,0.6377596482634544,355,0.6736533072733404,512.0,0.2989266093592018,0.6157393499982228,5,0.5511678862412156,None
0,after_carryover,9,19,1.3126958613101127,4,3,0.5450883033499849,-0.20820511411875486,355,0.16974805713567248,512.0,0.39150159129599094,0.0,5,0.41456302364721936,None
0,after_carryover,10,3,2.1772450052494037,None,None,0.9696572050452232,-0.1729569509625435,355,0.506865206480577,512.0,0.5665460188368195,0.10660036802588202,5,0.2005331578234456,None
0,after_carryover,11,6,1.612770721068669,None,None,-0.26462531834840775,0.10243287682533264,355,0.7959406271093282,512.0,0.2650224549222503,0.059093667985441134,5,0.6549064125747244,None
1,after_evaluation,0,10,-1.6440469901100596,6,3,-2.732514212562819,-0.09774445742368698,355,0.4303602950653787,512.0,0.618644648906552,0.10660036802588202,5,0.030606367878633634,92
1,after_evaluation,1,11,-4.541391385943619,3,8,-5.321718119550496,-0.6721060760319233,355,0.41084302049954335,512.0,0.2989266093592018,0.16228222891387384,5,0.5803809508661816,39
1,after_evaluation,2,12,4.844133231929153,2,3,1.942259980860399,0.5740511864423752,355,0.9249794495342458,512.0,0.8840550031599763,0.5187876119321557,5,0.0,38
1,after_evaluation,3,13,-0.11234430346809532,8,0,-1.8940554840955883,0.45077715814113617,355,0.5912181650553215,512.0,0.055851897770711256,0.6493329276995334,5,0.03453103196079055,126
1,after_evaluation,4,14,1.7404435159164642,4,3,0.3561433166032657,-0.36249200999736786,355,0.506865206480577,512.0,0.32659689963782673,0.16026197116732882,5,0.7530681320248339,125
1,after_evaluation,5,15,0.0964359708432273,6,3,-0.29652045178227127,-0.314441941678524,355,0.506865206480577,512.0,0.0,0.0,5,0.2005331578234456,71
1,after_evaluation,6,16,-2.3654373807911195,8,7,-4.213287019752897,-0.4249412789940834,355,0.5912181650553215,512.0,0.38194092901987636,0.4076926815824934,5,0.8919391422981696,74
1,after_evaluation,7,17,8.92936907207161,0,3,7.415162808232708,0.3450200632214546,355,0.972247501888924,512.0,0.03705683726099118,0.10660036802588202,5,0.05328149344164995,112
1,after_evaluation,8,18,9.768063233201346,6,8,6.9908164320659125,0.6377596482634544,355,0.6736533072733404,512.0,0.2989266093592018,0.6157393499982228,5,0.5511678862412156,88
