generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9934697599252793,None,None,0.13842698559165,-0.032036855816841125,355,0.10004093068859321,512.0,0.005423732396787506,0.9652636788603994,5,0.8163512882046905,None
initial, initial,1,1,2.2785070559477343,None,None,-0.7608053050935268,0.1413063034415245,355,0.3060790936361254,512.0,0.7871896512976477,0.9697428601517873,5,0.8349944525141763,None
initial, initial,2,2,2.1991754911759376,None,None,0.8285036459565163,-0.11922889202833176,355,0.7728654291378086,512.0,0.5416930958757674,0.08040663752673016,5,0.09493557470744696,None
initial, initial,3,3,1.196985180093393,None,None,-1.2881358228623867,0.15449990332126617,355,0.8182249927002053,512.0,0.025565244531116638,0.6605181553380568,5,0.8263127070651348,None
initial, initial,4,4,2.0407793688207736,None,None,-0.39792444184422493,-0.20392583310604095,355,0.7566513770602172,512.0,0.9586095312547928,0.358718323803664,5,0.5686504116523654,None
initial, initial,5,5,0.12935488334782497,None,None,-0.748843751847744,0.055243656039237976,355,0.01968891812278506,512.0,0.09567707779421586,0.21995509760574972,5,0.48763388563358034,None
initial, initial,6,6,1.4722589229692433,None,None,-0.4014201909303665,0.12610450387001038,355,0.15032797957981292,512.0,0.6097786465473252,0.048190584346405774,5,0.9392773995560555,None
initial, initial,7,7,1.1001261145015748,None,None,-1.839524608105421,-0.02625168114900589,355,0.97522283828501,512.0,0.972232885821409,0.21294399844315703,5,0.8055026812064258,None
initial, initial,8,8,2.880976994485332,None,None,0.688832301646471,-0.23488157242536545,355,0.07698821076680351,512.0,0.8791435783312553,0.47883376672892275,5,0.9920607094372446,None
initial, initial,9,9,2.2751783406592807,None,None,0.5117866359651089,0.0022587850689888,355,0.9280927797124172,512.0,0.3011544982069878,0.5065313297398858,5,0.025354311965892218,None
initial, initial,10,10,2.766392889618103,None,None,1.5344031043350697,0.04683707654476166,355,0.033687357406251395,512.0,0.85487766855409,0.29044287342804054,5,0.006144809349889813,None
initial, initial,11,11,1.011040881469679,None,None,-0.5419979728758335,0.03251395374536514,355,0.8581212520854423,512.0,0.09953534225786775,0.20363292725031645,5,0.3592353790065207,None
initial, initial,12,12,4.092041952646023,None,None,2.5648482479155064,0.2750804014503956,355,0.5406121668136122,512.0,0.015575757258510015,0.27381592217858375,5,0.4221094570294156,None
initial, initial,13,13,3.4439407000378273,None,None,0.7680102623999119,0.08075821399688721,355,0.5539666545364579,512.0,0.3823700079263289,0.7040678273257533,5,0.954767733852488,None
