generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2497227873608834,None,None,0.7623302415013313,-0.10831055045127869,355,0.7356207243773406,512.0,0.3389322426612673,0.8175557147641989,5,0.7035944145080235,None
initial, initial,1,1,2.9093099820095785,None,None,0.3120708018541336,0.08197733014822006,355,0.6900408344205866,512.0,0.7971633520906812,0.19189339453239218,5,0.8361642689635649,None
initial, initial,2,2,3.0118945254501424,None,None,0.9070222787559032,-0.14858072251081467,355,0.23811904888001645,512.0,0.48880893891012833,0.7499957157497168,5,0.7765292656651925,None
initial, initial,3,3,0.4504906127559706,None,None,-1.049177821725607,-0.08543896302580833,355,0.09320444974401221,512.0,0.6234285597016296,0.09382678298538971,5,0.7746476050763542,None
initial, initial,4,4,2.970842990064178,None,None,0.4815498776733875,0.2149064540863037,355,0.26347738501060614,512.0,0.7752704768030824,0.451957238563765,5,0.7836815579270332,None
initial, initial,5,5,0.3708313806360547,None,None,-1.4917865321040154,0.009925618767738342,355,0.2016651938384555,512.0,0.00743835271831772,0.924627353552551,5,0.7189613938630075,None
initial, initial,6,6,1.9873631453827385,None,None,0.6152722127735615,-0.08401402086019516,355,0.21966695985517481,512.0,0.8147059287764256,0.03523316652809538,5,0.3864988983096763,None
initial, initial,7,7,2.5031480676684827,None,None,-0.013897810131311417,-0.015250485390424728,355,0.8324600118703257,512.0,0.6915092989736553,0.7165978397977619,5,0.29172921254847595,None
initial, initial,8,8,2.3895128990138965,None,None,-0.36123306304216385,-0.13354070484638214,355,0.576178872316946,512.0,0.8983568777584457,0.8978956929134541,5,0.5118552239135967,None
initial, initial,9,9,-1.5485215956988188,None,None,-2.6897172555327415,0.19057442992925644,355,0.0975513827441733,512.0,0.7189263222769775,0.12479281508689344,5,0.009350709796621781,None
initial, initial,10,10,-0.5378958474961194,None,None,-2.512106563895941,0.02559584379196167,355,0.2401691663704395,512.0,0.7127745913638939,0.26804297404416344,5,0.7276281408293629,None
initial, initial,11,11,0.15690155780752013,None,None,-0.33287059515714645,0.17733711749315262,355,0.033502290415368896,512.0,0.046624015700623134,0.1363345669794449,5,0.09597416237607703,None
initial, initial,12,12,3.278801548672851,None,None,1.0460698679089546,0.08944420516490936,355,0.15395412809371622,512.0,0.8272870507104956,0.4995555537726166,5,0.6624907430221583,None
initial, initial,13,13,3.187766788010037,None,None,1.0551968142390251,0.013409532606601715,355,0.45825014085734894,512.0,0.4972304789673456,0.4230977294925031,5,0.7405820918472128,None
initial, initial,14,14,1.6938614622320398,None,None,-0.5164598561823368,-0.08951504528522491,355,0.17411951802510617,512.0,0.737585734068497,0.8796936655240379,5,0.5084374460819604,None
initial, initial,15,15,1.603924583189039,None,None,0.43370984867215157,0.060301944613456726,355,0.4963849630208126,512.0,0.004762960036863384,0.31102223790182393,5,0.29774262894393055,None
initial, initial,16,16,2.279255061164997,None,None,0.33310099318623543,0.008042991161346436,355,0.2630536088401265,512.0,0.9435677066372358,0.466607107392191,5,0.26488265394786203,None
initial, initial,17,17,2.0453637993468985,None,None,-0.5407133214175701,0.19023878872394562,355,0.7885563535740752,512.0,0.7585573956826425,0.469257623834641,5,0.3794669589491644,None
initial, initial,18,18,0.028200561376757194,None,None,-1.6905961371958256,0.21725259721279144,355,0.43601537102404986,512.0,0.8692909945360711,0.03594103233709656,5,0.16029670346257374,None
initial, initial,19,19,2.1786045471791464,None,None,-0.338441152125597,0.24726396054029465,355,0.23262227449227801,512.0,0.8254868047699193,0.7114476748345473,5,0.5002249846677038,None
