generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.4748668024449578,None,None,-1.2624904625117779,0.10129345208406448,355,0.7493909737181604,512.0,0.2393873164167316,0.32081324654404786,5,0.3264722761937313,None
initial, initial,1,1,2.5071446351097526,None,None,0.552804246544838,-0.05097109079360962,355,0.986436150120552,512.0,0.7460436373803376,0.0159189501727236,5,0.25691274168491085,None
initial, initial,2,2,1.9587831542617034,None,None,0.01968495547771454,-0.027047641575336456,355,0.7707753108011368,512.0,0.19626064940022525,0.8203732985058091,5,0.17873658165215411,None
initial, initial,3,3,3.0832894572132536,None,None,0.7945919670164585,-0.044441983103752136,355,0.7617562439648498,512.0,0.349509185904632,0.516840953359553,5,0.7050330900715122,None
initial, initial,4,4,2.3484283173781315,None,None,-0.11735345795750618,-0.02521587908267975,355,0.39157182830645276,512.0,0.8899108642770513,0.5743241350223067,5,0.6351908268125066,None
initial, initial,5,5,0.20166789841137545,None,None,-1.8945638053119183,0.08516976237297058,355,0.9482023876768948,512.0,0.059101128389751345,0.6931621492278223,5,0.3105962760558547,None
initial, initial,6,6,3.3450026656842926,None,None,0.2585819959640503,0.12497309595346451,355,0.6091577442542024,512.0,0.9809086270816344,0.7568280906797882,5,0.6145531117511526,None
initial, initial,7,7,1.8597916340096179,None,None,-0.5499580763280392,-0.06840550154447556,355,0.471386949330295,512.0,0.795594250521263,0.7489552457644181,5,0.46221876626615654,None
initial, initial,8,8,1.1847754877268595,None,None,0.3719785138964653,-0.05226214602589607,355,0.1837085856910048,512.0,0.38632671640998395,0.22996347026838748,5,0.06506034748691392,None
initial, initial,9,9,1.4800141548298789,None,None,0.6141086965799332,-0.1849927306175232,355,0.28407149687891187,512.0,0.39401825299732285,0.2541883899942534,5,0.11862004899698075,None
0,after_evaluation,0,0,0.4748668024449578,None,None,-1.2624904625117779,0.10129345208406448,355,0.7493909737181604,512.0,0.2393873164167316,0.32081324654404786,5,0.3264722761937313,124
0,after_evaluation,1,1,2.5071446351097526,None,None,0.552804246544838,-0.05097109079360962,355,0.986436150120552,512.0,0.7460436373803376,0.0159189501727236,5,0.25691274168491085,1
0,after_evaluation,2,2,1.9587831542617034,None,None,0.01968495547771454,-0.027047641575336456,355,0.7707753108011368,512.0,0.19626064940022525,0.8203732985058091,5,0.17873658165215411,1
0,after_evaluation,3,3,3.0832894572132536,None,None,0.7945919670164585,-0.044441983103752136,355,0.7617562439648498,512.0,0.349509185904632,0.516840953359553,5,0.7050330900715122,1
0,after_evaluation,4,4,2.3484283173781315,None,None,-0.11735345795750618,-0.02521587908267975,355,0.39157182830645276,512.0,0.8899108642770513,0.5743241350223067,5,0.6351908268125066,136
0,after_evaluation,5,5,0.20166789841137545,None,None,-1.8945638053119183,0.08516976237297058,355,0.9482023876768948,512.0,0.059101128389751345,0.6931621492278223,5,0.3105962760558547,116
0,after_evaluation,6,6,3.3450026656842926,None,None,0.2585819959640503,0.12497309595346451,355,0.6091577442542024,512.0,0.9809086270816344,0.7568280906797882,5,0.6145531117511526,1
0,after_evaluation,7,7,1.8597916340096179,None,None,-0.5499580763280392,-0.06840550154447556,355,0.471386949330295,512.0,0.795594250521263,0.7489552457644181,5,0.46221876626615654,69
