generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.13178860862991326,None,None,-1.5162735879421234,0.045842185616493225,26,0.7753346886438188,512.0,0.4035587288431831,0.4107567657839841,5,0.012569827684557389,None
initial, initial,1,1,4.361698382353499,None,None,1.8780532367527485,-0.1699024960398674,26,0.8827805960034901,512.0,0.6082373435272364,0.3979689510088744,5,0.7645607511010173,None
initial, initial,2,2,2.974337111798668,None,None,1.9176062978804111,-0.25395384430885315,26,0.13005806196001812,512.0,0.5657757358149714,0.4334665920613262,5,0.18138426839079402,None
initial, initial,3,3,3.933387178061589,None,None,2.4921452812850475,-0.1606905534863472,26,0.17708924747372434,512.0,0.43907013846383314,0.3874684801377709,5,0.5983045841875606,None
initial, initial,4,4,2.8760658358508127,None,None,0.7049857079982758,-0.11146782338619232,26,0.2529140936709061,512.0,0.781381026177577,0.6595435030715575,5,0.5887093283186889,None
initial, initial,5,5,1.3170553359099633,None,None,-0.5574049018323421,0.10808079689741135,26,0.003055575588916004,512.0,0.5510020381296445,0.36188276042774525,5,0.8504390666985882,None
initial, initial,6,6,1.7654182142776444,None,None,0.05381877347826958,-0.0017145723104476929,26,0.6288016766424595,512.0,0.7071819853235728,0.048174512571250494,5,0.3291558385725396,None
initial, initial,7,7,1.4545659845312044,None,None,-1.0610606372356415,-0.06630877405405045,26,0.941981743150892,512.0,0.05679194286620248,0.9234653409693409,5,0.659696368834461,None
initial, initial,8,8,2.072216898041783,None,None,-0.2091018185019493,-0.12708138674497604,26,0.8925180400394112,512.0,0.6535286474785053,0.34465070183720625,5,0.5177027139335858,None
initial, initial,9,9,2.542593239061928,None,None,0.3078046590089798,-0.12262050062417984,26,0.045805105822224634,512.0,0.8257972575573983,0.798006522859598,5,0.687800194437907,None
0,after_evaluation,0,0,0.13178860862991326,None,None,-1.5162735879421234,0.045842185616493225,26,0.7753346886438188,512.0,0.4035587288431831,0.4107567657839841,5,0.012569827684557389,45
0,after_evaluation,1,1,4.361698382353499,None,None,1.8780532367527485,-0.1699024960398674,26,0.8827805960034901,512.0,0.6082373435272364,0.3979689510088744,5,0.7645607511010173,1
0,after_evaluation,2,2,2.974337111798668,None,None,1.9176062978804111,-0.25395384430885315,26,0.13005806196001812,512.0,0.5657757358149714,0.4334665920613262,5,0.18138426839079402,1
0,after_evaluation,3,3,3.933387178061589,None,None,2.4921452812850475,-0.1606905534863472,26,0.17708924747372434,512.0,0.43907013846383314,0.3874684801377709,5,0.5983045841875606,77
0,after_evaluation,4,4,2.8760658358508127,None,None,0.7049857079982758,-0.11146782338619232,26,0.2529140936709061,512.0,0.781381026177577,0.6595435030715575,5,0.5887093283186889,88
0,after_evaluation,5,5,1.3170553359099633,None,None,-0.5574049018323421,0.10808079689741135,26,0.003055575588916004,512.0,0.5510020381296445,0.36188276042774525,5,0.8504390666985882,18
0,after_evaluation,6,6,1.7654182142776444,None,None,0.05381877347826958,-0.0017145723104476929,26,0.6288016766424595,512.0,0.7071819853235728,0.048174512571250494,5,0.3291558385725396,1
0,after_evaluation,7,7,1.4545659845312044,None,None,-1.0610606372356415,-0.06630877405405045,26,0.941981743150892,512.0,0.05679194286620248,0.9234653409693409,5,0.659696368834461,132
0,after_evaluation,8,8,2.072216898041783,None,None,-0.2091018185019493,-0.12708138674497604,26,0.8925180400394112,512.0,0.6535286474785053,0.34465070183720625,5,0.5177027139335858,82
0,after_evaluation,9,9,2.542593239061928,None,None,0.3078046590089798,-0.12262050062417984,26,0.045805105822224634,512.0,0.8257972575573983,0.798006522859598,5,0.687800194437907,140
0,after_carryover,0,10,7.204247823401923,8,9,6.132267759850947,-1.6874438524246216,26,0.39881872292854215,512.0,0.8747984757495505,0.798006522859598,5,0.687800194437907,None
0,after_carryover,1,11,-6.257153068980823,9,4,-7.836573681095615,-0.9943915382027626,26,0.045805105822224634,512.0,0.9859593524711311,0.9533383637055094,5,0.5887093283186889,None
