generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.281693222415914,None,None,-1.0693551413714886,0.08390497416257858,26,0.5879783635446053,512.0,0.117334231503048,0.6997182832994664,5,0.8621125112777044,None
initial, initial,1,1,-0.017467482255525968,None,None,-1.314408116042614,-0.01287785917520523,26,0.2932700764010081,512.0,0.07711120266951177,0.7723052230839031,5,0.16713199080787022,None
initial, initial,2,2,3.362552302931702,None,None,1.2811220027506351,-0.19484520703554153,26,0.21685728876969468,512.0,0.7288758487550434,0.539937396703307,5,0.7906049729885634,None
initial, initial,3,3,3.3240189675316443,None,None,1.465655017644167,-0.04061203449964523,26,0.909882979309983,512.0,0.1607155300663119,0.12322050115020156,5,0.7051569738606261,None
initial, initial,4,4,2.637451359762033,None,None,1.3697077855467796,0.4434797167778015,26,0.04175420747393732,512.0,0.33233965232487306,0.15585502247727123,5,0.2943149751613704,None
initial, initial,5,5,0.386396617694616,None,None,-1.9674470089375973,-0.08434504643082619,26,0.5326123052474688,512.0,0.42216765935591527,0.9780792794627537,5,0.5053294289969016,None
initial, initial,6,6,3.3161588578092833,None,None,0.3055097497999668,0.004178792238235474,26,0.48624929565610375,512.0,0.9882665908021047,0.8275291953589649,5,0.704425233953908,None
initial, initial,7,7,4.348542204238567,None,None,2.131157498806715,0.13713835924863815,26,0.18565386514753468,512.0,0.8070832480816491,0.19259453942823435,5,0.8949146935257952,None
initial, initial,8,8,1.3360604936816802,None,None,0.0900367833673954,-0.14875777065753937,26,0.088148327045803,512.0,0.2728057825328074,0.3715164070091964,5,0.6623109643840174,None
initial, initial,9,9,5.3507022332880165,None,None,2.943594329059124,-0.028967011719942093,26,0.6943953605285964,512.0,0.37994723879734293,0.5085822176880683,5,0.8531500989348264,None
0,after_evaluation,0,0,1.281693222415914,None,None,-1.0693551413714886,0.08390497416257858,26,0.5879783635446053,512.0,0.117334231503048,0.6997182832994664,5,0.8621125112777044,1
0,after_evaluation,1,1,-0.017467482255525968,None,None,-1.314408116042614,-0.01287785917520523,26,0.2932700764010081,512.0,0.07711120266951177,0.7723052230839031,5,0.16713199080787022,1
0,after_evaluation,2,2,3.362552302931702,None,None,1.2811220027506351,-0.19484520703554153,26,0.21685728876969468,512.0,0.7288758487550434,0.539937396703307,5,0.7906049729885634,1
0,after_evaluation,3,3,3.3240189675316443,None,None,1.465655017644167,-0.04061203449964523,26,0.909882979309983,512.0,0.1607155300663119,0.12322050115020156,5,0.7051569738606261,141
0,after_evaluation,4,4,2.637451359762033,None,None,1.3697077855467796,0.4434797167778015,26,0.04175420747393732,512.0,0.33233965232487306,0.15585502247727123,5,0.2943149751613704,1
0,after_evaluation,5,5,0.386396617694616,None,None,-1.9674470089375973,-0.08434504643082619,26,0.5326123052474688,512.0,0.42216765935591527,0.9780792794627537,5,0.5053294289969016,1
0,after_evaluation,6,6,3.3161588578092833,None,None,0.3055097497999668,0.004178792238235474,26,0.48624929565610375,512.0,0.9882665908021047,0.8275291953589649,5,0.704425233953908,1
0,after_evaluation,7,7,4.348542204238567,None,None,2.131157498806715,0.13713835924863815,26,0.18565386514753468,512.0,0.8070832480816491,0.19259453942823435,5,0.8949146935257952,1
0,after_evaluation,8,8,1.3360604936816802,None,None,0.0900367833673954,-0.14875777065753937,26,0.088148327045803,512.0,0.2728057825328074,0.3715164070091964,5,0.6623109643840174,1
0,after_evaluation,9,9,5.3507022332880165,None,None,2.943594329059124,-0.028967011719942093,26,0.6943953605285964,512.0,0.37994723879734293,0.5085822176880683,5,0.8531500989348264,1
0,after_carryover,0,10,5.308854450147795,3,8,3.324483191856416,0.13247095793485641,26,0.909882979309983,512.0,0.19701380210279956,0.039846545083113916,5,0.7051569738606261,None
0,after_carryover,1,11,-4.157854974400999,3,1,-6.15408188913716,-0.08304577320814133,26,0.911647107412892,512.0,0.0,1.0,5,0.16762558053140958,None
