generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.466638238731164,None,None,0.9203081205487251,-0.2551268860697746,355,0.9059332112203538,512.0,0.8499048733302624,0.8883669222119067,5,0.15725199748969032,None
initial, initial,1,1,4.372001854111212,None,None,0.9230295792222023,0.055327944457530975,355,0.9970759479315631,512.0,0.7190941894600272,0.8336196400912586,5,0.8438545529486294,None
initial, initial,2,2,2.630816018966849,None,None,0.7521223612129688,0.00516364723443985,355,0.29894244096036016,512.0,0.3174346447525809,0.4354147490692224,5,0.8217381757372769,None
initial, initial,3,3,2.7927768530325983,None,None,1.467744167894125,-0.14639511704444885,355,0.4320876870989132,512.0,0.30194649674125706,0.10720664189285678,5,0.6301869764498955,None
initial, initial,4,4,1.3118443480537345,None,None,-1.130461622029543,0.108574278652668,355,0.5174475961632592,512.0,0.930495550680078,0.0021888429565910528,5,0.883599701630681,None
initial, initial,5,5,1.7440244330866959,None,None,-0.08037428185343742,-0.014974318444728851,355,0.271678650929969,512.0,0.7480799221647121,0.20704625503705387,5,0.6125682052531272,None
initial, initial,6,6,2.8657188294051785,None,None,0.6796466149389744,-0.07104886323213577,355,0.9552695798936098,512.0,0.5895692465391779,0.3240411101800311,5,0.388241141085521,None
initial, initial,7,7,1.972175712971298,None,None,-0.4851214699447155,0.22369986027479172,355,0.3730398704119884,512.0,0.6379786113643527,0.9610029917398372,5,0.2615758491250434,None
initial, initial,8,8,2.5173619741330238,None,None,0.44974955543875694,-0.16502153128385544,355,0.858726102298995,512.0,0.7975657020263255,0.5726035964785057,5,0.0037385491742959465,None
initial, initial,9,9,2.1810791382296477,None,None,0.6322396025061607,0.35155390202999115,355,0.022852600706936177,512.0,0.9758061556892439,0.07085084811510134,5,0.12777602918221476,None
0,after_evaluation,0,0,3.466638238731164,None,None,0.9203081205487251,-0.2551268860697746,355,0.9059332112203538,512.0,0.8499048733302624,0.8883669222119067,5,0.15725199748969032,93
0,after_evaluation,1,1,4.372001854111212,None,None,0.9230295792222023,0.055327944457530975,355,0.9970759479315631,512.0,0.7190941894600272,0.8336196400912586,5,0.8438545529486294,1
0,after_evaluation,2,2,2.630816018966849,None,None,0.7521223612129688,0.00516364723443985,355,0.29894244096036016,512.0,0.3174346447525809,0.4354147490692224,5,0.8217381757372769,104
0,after_evaluation,3,3,2.7927768530325983,None,None,1.467744167894125,-0.14639511704444885,355,0.4320876870989132,512.0,0.30194649674125706,0.10720664189285678,5,0.6301869764498955,128
0,after_evaluation,4,4,1.3118443480537345,None,None,-1.130461622029543,0.108574278652668,355,0.5174475961632592,512.0,0.930495550680078,0.0021888429565910528,5,0.883599701630681,93
0,after_evaluation,5,5,1.7440244330866959,None,None,-0.08037428185343742,-0.014974318444728851,355,0.271678650929969,512.0,0.7480799221647121,0.20704625503705387,5,0.6125682052531272,21
0,after_evaluation,6,6,2.8657188294051785,None,None,0.6796466149389744,-0.07104886323213577,355,0.9552695798936098,512.0,0.5895692465391779,0.3240411101800311,5,0.388241141085521,1
0,after_evaluation,7,7,1.972175712971298,None,None,-0.4851214699447155,0.22369986027479172,355,0.3730398704119884,512.0,0.6379786113643527,0.9610029917398372,5,0.2615758491250434,55
0,after_evaluation,8,8,2.5173619741330238,None,None,0.44974955543875694,-0.16502153128385544,355,0.858726102298995,512.0,0.7975657020263255,0.5726035964785057,5,0.0037385491742959465,87
0,after_evaluation,9,9,2.1810791382296477,None,None,0.6322396025061607,0.35155390202999115,355,0.022852600706936177,512.0,0.9758061556892439,0.07085084811510134,5,0.12777602918221476,50
0,after_carryover,0,10,1.4037026311623588,3,7,-1.1430321534280665,0.4552597217261791,355,0.6011510047214527,512.0,0.2287482090177504,1.0,5,0.2615758491250434,None
0,after_carryover,1,11,4.737491152367903,3,7,2.914083265932277,0.24272719025611877,355,0.4320876870989132,512.0,0.30194649674125706,0.10720664189285678,5,0.73943987044648,None
0,after_carryover,2,12,-2.5876464277863223,4,8,-5.39775330806151,0.38556548207998276,355,0.858726102298995,512.0,0.9737596427879577,0.44580874965870665,5,0.1462469034495461,None
0,after_carryover,3,13,-0.36788233694544004,2,7,-1.708033028524369,-0.24326450377702713,355,0.2647695166646753,512.0,0.09606683782640019,0.9610029917398372,5,0.2615758491250434,None
0,after_carryover,4,14,5.615173157063475,3,2,4.4746088068932295,-0.2484707348048687,355,0.4320876870989132,512.0,0.028002580246066888,0.10720664189285678,5,0.8217381757372769,None
0,after_carryover,5,15,6.479707085720223,4,0,2.8598613768117502,0.3641263172030449,355,0.5174475961632592,512.0,0.8499048733302624,0.8883669222119067,5,1.0,None
0,after_carryover,6,16,4.266218081123036,2,8,3.628079973394051,-0.4173922762274742,355,0.29894244096036016,512.0,0.3174346447525809,0.4354147490692224,5,0.0037385491742959465,None
0,after_carryover,7,17,1.3032373465261264,8,2,-0.5425379399675876,-0.02775472402572632,355,0.29894244096036016,512.0,0.3174346447525809,0.4354147490692224,5,0.8217381757372769,None
0,after_carryover,8,18,1.624074896149797,3,9,0.8671395997371292,0.33890099078416824,355,0.022852600706936177,512.0,0.30194649674125706,0.09323520818030656,5,0.0,None
0,after_carryover,9,19,-0.3517218959402453,2,7,-2.3874003174714744,0.12262506550177932,355,0.3730398704119884,512.0,0.3174346447525809,0.9610029917398372,5,0.2615758491250434,None
0,after_carryover,10,3,2.7927768530325983,None,None,1.467744167894125,-0.14639511704444885,355,0.4320876870989132,512.0,0.30194649674125706,0.10720664189285678,5,0.6301869764498955,None
0,after_carryover,11,2,2.630816018966849,None,None,0.7521223612129688,0.00516364723443985,355,0.29894244096036016,512.0,0.3174346447525809,0.4354147490692224,5,0.8217381757372769,None
1,after_evaluation,0,10,1.4037026311623588,3,7,-1.1430321534280665,0.4552597217261791,355,0.6011510047214527,512.0,0.2287482090177504,1.0,5,0.2615758491250434,125
1,after_evaluation,1,11,4.737491152367903,3,7,2.914083265932277,0.24272719025611877,355,0.4320876870989132,512.0,0.30194649674125706,0.10720664189285678,5,0.73943987044648,30
1,after_evaluation,2,12,-2.5876464277863223,4,8,-5.39775330806151,0.38556548207998276,355,0.858726102298995,512.0,0.9737596427879577,0.44580874965870665,5,0.1462469034495461,82
1,after_evaluation,3,13,-0.36788233694544004,2,7,-1.708033028524369,-0.24326450377702713,355,0.2647695166646753,512.0,0.09606683782640019,0.9610029917398372,5,0.2615758491250434,88
1,after_evaluation,4,14,5.615173157063475,3,2,4.4746088068932295,-0.2484707348048687,355,0.4320876870989132,512.0,0.028002580246066888,0.10720664189285678,5,0.8217381757372769,49
1,after_evaluation,5,15,6.479707085720223,4,0,2.8598613768117502,0.3641263172030449,355,0.5174475961632592,512.0,0.8499048733302624,0.8883669222119067,5,1.0,58
1,after_evaluation,6,16,4.266218081123036,2,8,3.628079973394051,-0.4173922762274742,355,0.29894244096036016,512.0,0.3174346447525809,0.4354147490692224,5,0.0037385491742959465,89
1,after_evaluation,7,17,1.3032373465261264,8,2,-0.5425379399675876,-0.02775472402572632,355,0.29894244096036016,512.0,0.3174346447525809,0.4354147490692224,5,0.8217381757372769,110
1,after_evaluation,8,18,1.624074896149797,3,9,0.8671395997371292,0.33890099078416824,355,0.022852600706936177,512.0,0.30194649674125706,0.09323520818030656,5,0.0,136
1,after_evaluation,9,19,-0.3517218959402453,2,7,-2.3874003174714744,0.12262506550177932,355,0.3730398704119884,512.0,0.3174346447525809,0.9610029917398372,5,0.2615758491250434,69
1,after_evaluation,10,3,2.7927768530325983,None,None,1.467744167894125,-0.14639511704444885,355,0.4320876870989132,512.0,0.30194649674125706,0.10720664189285678,5,0.6301869764498955,133
1,after_evaluation,11,2,2.630816018966849,None,None,0.7521223612129688,0.00516364723443985,355,0.29894244096036016,512.0,0.3174346447525809,0.4354147490692224,5,0.8217381757372769,90
1,after_carryover,0,20,-1.3149099887796254,3,19,-3.4226537256035954,0.32077836245298386,355,0.3730398704119884,512.0,0.1523496548339548,1.0,5,0.2615758491250434,None
1,after_carryover,1,21,1.1753602352712342,10,18,-0.1181953622144647,0.6077411063015461,355,0.022852600706936177,512.0,0.30194649674125706,0.36101539373595964,5,0.0,None
1,after_carryover,2,22,-0.3723116699849842,13,15,-2.611668132711202,-0.009846813976764679,355,0.2647695166646753,512.0,0.09606683782640019,0.8883669222119067,5,1.0,None
1,after_carryover,3,23,3.882779416324877,10,18,2.3160685057082446,1.2218748927116394,355,0.022852600706936177,512.0,0.2287482090177504,0.09323520818030656,5,0.0,None
1,after_carryover,4,24,-0.6190931244021414,13,19,-2.587515647755936,0.27673697425052524,355,0.3730398704119884,512.0,0.09606683782640019,0.9610029917398372,5,0.2615758491250434,None
1,after_carryover,5,25,-2.3996932156810997,10,16,-4.444346719537862,0.23633811622858047,355,0.5291729158499128,512.0,0.3174346447525809,0.4354147490692224,5,0.5262930779564654,None
