generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.4047378398932817,None,None,-0.49820704385638237,0.15298758447170258,355,0.43902474131318125,512.0,0.2423165228376981,0.022515293399929637,5,0.046100741727152506,None
initial, initial,1,1,2.5165084601039864,None,None,0.14565758407115936,-0.06899997591972351,355,0.5027417735372468,512.0,0.1273175852685734,0.9775663903012903,5,0.83222510284544,None
initial, initial,2,2,2.105587851041098,None,None,0.06867549195885658,0.2608639746904373,355,0.4132492680659525,512.0,0.2655621620076255,0.953274759963203,5,0.1439621943550231,None
initial, initial,3,3,2.3794659620879086,None,None,1.1012231260538101,-0.038520343601703644,355,0.5096659689769933,512.0,0.46250174549102085,0.09281820157859988,5,0.25177726358918784,None
initial, initial,4,4,1.269890222928128,None,None,0.16129588708281517,-0.0908551923930645,355,0.8951533302192117,512.0,0.026274962109811062,0.2474902700073569,5,0.030530965901997442,None
initial, initial,5,5,3.9201352943760357,None,None,0.5904486104846001,0.05379605293273926,355,0.9189685446587219,512.0,0.6245362521213395,0.7460352820414524,5,0.9863505521371824,None
initial, initial,6,6,0.9831549885853663,None,None,-0.9456181526184082,-0.06465361267328262,355,0.7945952035864707,512.0,0.36374298957487994,0.22009845418970042,5,0.614990106526006,None
initial, initial,7,7,1.7599020111582608,None,None,-0.4233201779425144,-0.07697473466396332,355,0.5562071150344932,512.0,0.20196971805738162,0.7201159321391976,5,0.7819041585336663,None
initial, initial,8,8,1.5841782326725522,None,None,0.9090192690491676,-0.010954335331916809,355,0.14429991219363603,512.0,0.05389764538059749,0.24654957510224684,5,0.24136616627882113,None
initial, initial,9,9,1.9393420753118629,None,None,1.0513150803744793,-0.19983923435211182,355,0.3510892255692245,512.0,0.3474146416417464,0.2985516417422738,5,0.09081072033625048,None
0,after_evaluation,0,0,0.4047378398932817,None,None,-0.49820704385638237,0.15298758447170258,355,0.43902474131318125,512.0,0.2423165228376981,0.022515293399929637,5,0.046100741727152506,90
0,after_evaluation,1,1,2.5165084601039864,None,None,0.14565758407115936,-0.06899997591972351,355,0.5027417735372468,512.0,0.1273175852685734,0.9775663903012903,5,0.83222510284544,77
0,after_evaluation,2,2,2.105587851041098,None,None,0.06867549195885658,0.2608639746904373,355,0.4132492680659525,512.0,0.2655621620076255,0.953274759963203,5,0.1439621943550231,19
0,after_evaluation,3,3,2.3794659620879086,None,None,1.1012231260538101,-0.038520343601703644,355,0.5096659689769933,512.0,0.46250174549102085,0.09281820157859988,5,0.25177726358918784,92
0,after_evaluation,4,4,1.269890222928128,None,None,0.16129588708281517,-0.0908551923930645,355,0.8951533302192117,512.0,0.026274962109811062,0.2474902700073569,5,0.030530965901997442,73
0,after_evaluation,5,5,3.9201352943760357,None,None,0.5904486104846001,0.05379605293273926,355,0.9189685446587219,512.0,0.6245362521213395,0.7460352820414524,5,0.9863505521371824,39
0,after_evaluation,6,6,0.9831549885853663,None,None,-0.9456181526184082,-0.06465361267328262,355,0.7945952035864707,512.0,0.36374298957487994,0.22009845418970042,5,0.614990106526006,71
0,after_evaluation,7,7,1.7599020111582608,None,None,-0.4233201779425144,-0.07697473466396332,355,0.5562071150344932,512.0,0.20196971805738162,0.7201159321391976,5,0.7819041585336663,81
