generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.6384735677830085,None,None,1.7154042162001133,-0.07775336503982544,355,0.32439057351928546,512.0,0.6853221677216711,0.8664049263665158,5,0.12470504901524859,None
initial, initial,1,1,0.9042190193529489,None,None,-0.6538003273308277,-0.008555680513381958,355,0.3102723198633536,512.0,0.26307616820827207,0.751410017410212,5,0.24181652171532098,None
initial, initial,2,2,3.517938184937168,None,None,1.6892197132110596,-0.11330824345350266,355,0.6184242382524582,512.0,0.4514434399138604,0.8257508292128504,5,0.04640820780044197,None
initial, initial,3,3,2.617772789024104,None,None,-0.30052801221609116,-0.041779398918151855,355,0.9228714307180746,512.0,0.8293898792094471,0.9641883639784826,5,0.2436305262523425,None
initial, initial,4,4,1.3156879105633008,None,None,-0.8492987230420113,0.25605658441782,355,0.0699274121826261,512.0,0.469711987041895,0.8822484578773905,5,0.48704219208558064,None
initial, initial,5,5,1.4163004864813138,None,None,0.09225072711706161,-0.15228012204170227,355,0.6063394547445614,512.0,0.16304970493654924,0.6954212071683638,5,0.011519514556480148,None
initial, initial,6,6,-0.6183879181096296,None,None,-2.404517389833927,0.013230778276920319,355,0.5000744118923042,512.0,0.5796731953960892,0.6159919747585916,5,0.07715911140039233,None
initial, initial,7,7,1.9957362308504156,None,None,0.10565221682190895,-0.08986411243677139,355,0.5401712721312579,512.0,0.8605128582888266,0.4777174579623773,5,0.1015465380828161,None
initial, initial,8,8,2.721823882834461,None,None,0.6217799745500088,0.0801822617650032,355,0.7749095407501283,512.0,0.5147315788268605,0.5140722863398842,5,0.21614824060257587,None
initial, initial,9,9,1.7239527304163405,None,None,0.7647511921823025,-0.24762167781591415,355,0.24155966084215963,512.0,0.06054705332459842,0.6772044747700603,5,0.22751202711313379,None
0,after_evaluation,0,0,3.6384735677830085,None,None,1.7154042162001133,-0.07775336503982544,355,0.32439057351928546,512.0,0.6853221677216711,0.8664049263665158,5,0.12470504901524859,49
0,after_evaluation,1,1,0.9042190193529489,None,None,-0.6538003273308277,-0.008555680513381958,355,0.3102723198633536,512.0,0.26307616820827207,0.751410017410212,5,0.24181652171532098,124
0,after_evaluation,2,2,3.517938184937168,None,None,1.6892197132110596,-0.11330824345350266,355,0.6184242382524582,512.0,0.4514434399138604,0.8257508292128504,5,0.04640820780044197,119
0,after_evaluation,3,3,2.617772789024104,None,None,-0.30052801221609116,-0.041779398918151855,355,0.9228714307180746,512.0,0.8293898792094471,0.9641883639784826,5,0.2436305262523425,95
0,after_evaluation,4,4,1.3156879105633008,None,None,-0.8492987230420113,0.25605658441782,355,0.0699274121826261,512.0,0.469711987041895,0.8822484578773905,5,0.48704219208558064,114
0,after_evaluation,5,5,1.4163004864813138,None,None,0.09225072711706161,-0.15228012204170227,355,0.6063394547445614,512.0,0.16304970493654924,0.6954212071683638,5,0.011519514556480148,1
0,after_evaluation,6,6,-0.6183879181096296,None,None,-2.404517389833927,0.013230778276920319,355,0.5000744118923042,512.0,0.5796731953960892,0.6159919747585916,5,0.07715911140039233,57
0,after_evaluation,7,7,1.9957362308504156,None,None,0.10565221682190895,-0.08986411243677139,355,0.5401712721312579,512.0,0.8605128582888266,0.4777174579623773,5,0.1015465380828161,14
0,after_evaluation,8,8,2.721823882834461,None,None,0.6217799745500088,0.0801822617650032,355,0.7749095407501283,512.0,0.5147315788268605,0.5140722863398842,5,0.21614824060257587,69
0,after_evaluation,9,9,1.7239527304163405,None,None,0.7647511921823025,-0.24762167781591415,355,0.24155966084215963,512.0,0.06054705332459842,0.6772044747700603,5,0.22751202711313379,39
0,after_carryover,0,10,-3.624691941207397,7,3,-6.227983618853614,0.1679956242442131,355,0.5401712721312579,512.0,0.8293898792094471,0.9641883639784826,5,0.1015465380828161,None
0,after_carryover,1,11,4.641557999353602,2,6,1.8778371242806315,0.5192152336239815,355,0.6184242382524582,512.0,0.5796731953960892,1.0,5,0.04640820780044197,None
0,after_carryover,2,12,11.30383030178804,8,2,8.819982452865588,0.37208110094070435,355,0.6184242382524582,512.0,0.4514434399138604,0.8257508292128504,5,0.21614824060257587,None
0,after_carryover,3,13,13.315258750008606,3,7,9.962697045877576,0.43836986273527145,355,0.876983071955486,512.0,0.8293898792094471,0.9641883639784826,5,0.2436305262523425,None
0,after_carryover,4,14,4.488216936916771,8,3,1.465427833783906,0.054379552602767944,355,0.9228714307180746,512.0,0.8293898792094471,1.0,5,0.21614824060257587,None
0,after_carryover,5,15,5.141444567876062,6,2,3.437599682249129,-0.17139746248722076,355,0.5000744118923042,512.0,0.4514434399138604,0.8773162885075476,5,0.04640820780044197,None
0,after_carryover,6,16,6.495884911158693,2,8,4.767256821505725,0.034991778433322906,355,0.6184242382524582,512.0,0.5147315788268605,0.5140722863398842,5,0.04640820780044197,None
0,after_carryover,7,17,-1.2680926120617844,8,0,-3.154891270212829,0.14597216248512268,355,0.0,512.0,0.6582733286968306,0.8664049263665158,5,0.21614824060257587,None
0,after_carryover,8,18,-0.6741527565217194,2,1,-2.2258335270453244,0.06109749525785446,355,0.6184242382524582,512.0,0.0,0.8257508292128504,5,0.04640820780044197,None
0,after_carryover,9,19,2.559242251084467,3,7,-0.18980415165424347,0.417521096765995,355,0.9228714307180746,512.0,0.8293898792094471,0.4777174579623773,5,0.1015465380828161,None
0,after_carryover,10,1,0.9042190193529489,None,None,-0.6538003273308277,-0.008555680513381958,355,0.3102723198633536,512.0,0.26307616820827207,0.751410017410212,5,0.24181652171532098,None
0,after_carryover,11,2,3.517938184937168,None,None,1.6892197132110596,-0.11330824345350266,355,0.6184242382524582,512.0,0.4514434399138604,0.8257508292128504,5,0.04640820780044197,None
1,after_evaluation,0,10,-3.624691941207397,7,3,-6.227983618853614,0.1679956242442131,355,0.5401712721312579,512.0,0.8293898792094471,0.9641883639784826,5,0.1015465380828161,122
1,after_evaluation,1,11,4.641557999353602,2,6,1.8778371242806315,0.5192152336239815,355,0.6184242382524582,512.0,0.5796731953960892,1.0,5,0.04640820780044197,79
1,after_evaluation,2,12,11.30383030178804,8,2,8.819982452865588,0.37208110094070435,355,0.6184242382524582,512.0,0.4514434399138604,0.8257508292128504,5,0.21614824060257587,66
1,after_evaluation,3,13,13.315258750008606,3,7,9.962697045877576,0.43836986273527145,355,0.876983071955486,512.0,0.8293898792094471,0.9641883639784826,5,0.2436305262523425,73
1,after_evaluation,4,14,4.488216936916771,8,3,1.465427833783906,0.054379552602767944,355,0.9228714307180746,512.0,0.8293898792094471,1.0,5,0.21614824060257587,116
1,after_evaluation,5,15,5.141444567876062,6,2,3.437599682249129,-0.17139746248722076,355,0.5000744118923042,512.0,0.4514434399138604,0.8773162885075476,5,0.04640820780044197,80
1,after_evaluation,6,16,6.495884911158693,2,8,4.767256821505725,0.034991778433322906,355,0.6184242382524582,512.0,0.5147315788268605,0.5140722863398842,5,0.04640820780044197,141
1,after_evaluation,7,17,-1.2680926120617844,8,0,-3.154891270212829,0.14597216248512268,355,0.0,512.0,0.6582733286968306,0.8664049263665158,5,0.21614824060257587,77
1,after_evaluation,8,18,-0.6741527565217194,2,1,-2.2258335270453244,0.06109749525785446,355,0.6184242382524582,512.0,0.0,0.8257508292128504,5,0.04640820780044197,52
1,after_evaluation,9,19,2.559242251084467,3,7,-0.18980415165424347,0.417521096765995,355,0.9228714307180746,512.0,0.8293898792094471,0.4777174579623773,5,0.1015465380828161,54
1,after_evaluation,10,1,0.9042190193529489,None,None,-0.6538003273308277,-0.008555680513381958,355,0.3102723198633536,512.0,0.26307616820827207,0.751410017410212,5,0.24181652171532098,97
1,after_evaluation,11,2,3.517938184937168,None,None,1.6892197132110596,-0.11330824345350266,355,0.6184242382524582,512.0,0.4514434399138604,0.8257508292128504,5,0.04640820780044197,69
1,after_carryover,0,20,-6.111664949880365,15,1,-8.163826458156109,0.2972192093729973,355,0.3102723198633536,512.0,0.4514434399138604,0.751410017410212,5,0.24181652171532098,None
1,after_carryover,1,21,-1.0584143643058583,1,10,-2.726714192889631,0.2893195077776909,355,0.3102723198633536,512.0,0.0029730988814293813,0.9641883639784826,5,0.1015465380828161,None
1,after_carryover,2,22,-1.5648083694252792,10,11,-5.165526898112148,1.014139048755169,355,0.5401712721312579,512.0,1.0,1.0,5,0.04640820780044197,None
1,after_carryover,3,23,11.85747870311159,17,12,8.131050358142602,0.9397580623626709,355,0.6184242382524582,512.0,0.4514434399138604,0.9632564287560298,5,0.7535461756839686,None
1,after_carryover,4,24,14.658295216060246,16,10,11.841708576655947,0.3553544208407402,355,0.5401712721312579,512.0,0.8293898792094471,0.9901245291400381,5,0.1015465380828161,None
1,after_carryover,5,25,9.174022749667255,13,2,8.076808724552393,-0.8091656789183617,355,0.6184242382524582,512.0,0.4157964287674737,0.8257508292128504,5,0.04640820780044197,None
1,after_carryover,6,26,7.498042425130228,11,14,5.032900654710829,-0.029080554842948914,355,0.6184242382524582,512.0,0.8293898792094471,1.0,5,0.04640820780044197,None
1,after_carryover,7,27,10.653032698499436,16,10,7.4659000528045,0.6377719901502132,355,0.6184242382524582,512.0,0.8293898792094471,1.0,5,0.1015465380828161,None
1,after_carryover,8,28,2.9799352952411224,1,16,0.2896206728182733,0.572925753891468,355,0.6068319495605076,512.0,0.5147315788268605,0.7540088184286923,5,0.24181652171532098,None
1,after_carryover,9,29,5.136919337461405,19,16,2.8019402525387704,0.3240707367658615,355,1.0,512.0,0.39528952373407317,0.5140722863398842,5,0.1015465380828161,None
